"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.564006,7.337663,"Zanthoxylum zanthoxyloides",3422378657,"Kpankou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.58154,7.31521,"Zanthoxylum zanthoxyloides",3422378659,"Kpankou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.693753,7.318865,"Zanthoxylum zanthoxyloides",3422378662,"Okpométa","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.70886,7.519354,"Zanthoxylum zanthoxyloides",3422378669,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.703623,7.435733,"Zanthoxylum zanthoxyloides",3422378670,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.653181,7.540336,"Zanthoxylum zanthoxyloides",3422378675,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.619147,7.076718,"Zanthoxylum zanthoxyloides",3422378720,"Issaba","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.673929,7.142676,"Zanthoxylum zanthoxyloides",3422378721,"Towé","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.664385,6.731328,"Zanthoxylum zanthoxyloides",3422378727,"Odanregoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.677996,6.783451,"Zanthoxylum zanthoxyloides",3422378732,"Kobèdjo","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.73961,6.859139,"Zanthoxylum zanthoxyloides",3422378733,"Akpéchi","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.411517,6.917916,"Zanthoxylum zanthoxyloides",3422378830,"Gnanhouizoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.529615,6.8547,"Zanthoxylum zanthoxyloides",3422378836,"Akidéhoué","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.520484,6.642152,"Zanthoxylum zanthoxyloides",3422378913,"Forêt Abidomè","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.188961,6.987403,"Zanthoxylum zanthoxyloides",2453256688,"Zalime","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.362148,7.251122,"Zanthoxylum zanthoxyloides",2237550961,"Amou-Mono","TGO",NA,2016,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.79401,9.39909,"Zanthoxylum zanthoxyloides",1036393793,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.96567,9.35391,"Zanthoxylum zanthoxyloides",1036393749,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.17658,9.36401,"Zanthoxylum zanthoxyloides",1036393767,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.56505,9.35252,"Zanthoxylum zanthoxyloides",1036393686,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.495583,7.429167,"Zanthoxylum zanthoxyloides",1315948498,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.122746,6.943278,"Zanthoxylum zanthoxyloides",3812986505,"Djigbé","BEN",NA,2021,"HUMAN_OBSERVATION",""
2.143932,7.03969,"Zanthoxylum zanthoxyloides",3812987223,"Agrimey","BEN",NA,2021,"HUMAN_OBSERVATION",""
2.163903,6.382992,"Zanthoxylum zanthoxyloides",2592331665,"Pahou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.886109,10.263063,"Zanthoxylum zanthoxyloides",2818527325,"","BFA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.350446,6.503202,"Zanthoxylum zanthoxyloides",2597736808,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.366667,10.033333,"Zanthoxylum zanthoxyloides",1948841366,"","BFA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.6,7.933333,"Zanthoxylum zanthoxyloides",1948925594,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.266667,11.35,"Zanthoxylum zanthoxyloides",1948978155,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.283333,11.316667,"Zanthoxylum zanthoxyloides",1948978322,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.716667,12.95,"Zanthoxylum zanthoxyloides",1949042578,"","SEN",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.75,12.433333,"Zanthoxylum zanthoxyloides",1949071728,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,8.966667,"Zanthoxylum zanthoxyloides",1948801942,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,8.733333,"Zanthoxylum zanthoxyloides",1948805293,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.85,8.716667,"Zanthoxylum zanthoxyloides",1948920570,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,6.466667,"Zanthoxylum zanthoxyloides",1948925604,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,7.8,"Zanthoxylum zanthoxyloides",1948813092,"","BEN",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.3,10.7,"Zanthoxylum zanthoxyloides",1948819976,"","BFA",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,6.5,"Zanthoxylum zanthoxyloides",1948914733,"","CIV",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
