"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.4,-26.75,"Chascolytrum monandrum",1929262285,"Campos de Palmas, 30 km. southeast of Horizonte (Paraná)","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.228333,-13.286111,"Chascolytrum monandrum",4062049656,"S of Ayacucho ca. 27 km on Highway 3 toward Abancay. WP 63.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.338889,-19.025556,"Chascolytrum monandrum",4061669978,"Municipio de Villa Serrano, Comunidad de Ovejeros.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.73333,-2.68333,"Chascolytrum monandrum",1259813423,"Páramo app. 20 km NE of Azoges. Grass-páramo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.96666,0.61666,"Chascolytrum monandrum",1259814125,"El Angel - Mira km 3. Slope with grasses and low shrubs.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.35,-0.83333,"Chascolytrum monandrum",1259814525,"At Río Chalupas. Grass páramo and páramo-swamps.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.4,-1.66666,"Chascolytrum monandrum",1258507839,"Collanes valley, Páramo de los Altares","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.45,-0.61666,"Chascolytrum monandrum",4062176126,"Parque Nacional Cotopaxi. Along road in pine-plantation.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.321389,-21.433333,"Chascolytrum monandrum",4061166885,"Municipio de Entre Ríos. Quebrada Canaletas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.17,-3.42,"Chascolytrum monandrum",1096730996,"Azuay, km 91 on Pan American Highway N of Loja","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
