"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.5309213,-22.2857503,"Collaea speciosa",1928759764,"Morro da Cruz (atrás do colegio anchieta)","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.8394,-20.4036,"Collaea speciosa",1928057550,"Alto Caparaó, P. N. Caparaó, Estrada para Trongueira, cerca de 1,5 km antes do acampamento Trougueira","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.237772,-24.50119,"Collaea speciosa",1928975100,"Eldorado","BRA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.9599898,-23.07386,"Collaea speciosa",1928502028,"","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.136944,-22.501667,"Collaea speciosa",1929018734,"Pico dos Marins - APA Serra da Mantiqueira. Trilha para o 1º mirante.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.891417,-15.133,"Collaea speciosa",4061803041,"Área Natural de Manejo Integrado Apolobamba, Pajan, cruzando el río Silliaca subiendo 300m.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.957028,-14.755556,"Collaea speciosa",4061682444,"Área Natural de Manejo Integrado Madidi. Localidad Carijana, sobre el camino de los sampoñeros.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.51666,-13.15,"Collaea speciosa",1259495835,"Dist. Machu Picchu, trocha Hiran Bingan, Bosque Seco Secundario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.505,-10.64722,"Collaea speciosa",1260907719,"Distrito Chontabamba. Zona de amortiguamiento del Parque Nacional Yanachaga-Chemillén, Sector la Suiza Vieja. Bosque húmedo montano secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.682778,-14.615556,"Collaea speciosa",1259200579,"Área Natural de Manejo Integrado Madidi, Entre Pata y Virgen del Rosario.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.66666,-27.8,"Collaea speciosa",4061482070,"Escuela Agrotécnica Pascual Gentilini","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
