"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.427639,-1.112556,"Gnetum africanum",4061768040,"Lac Anengué.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.051222,-0.953167,"Gnetum africanum",4061195667,"Lac Onangué, à 35 km au sud-ouest de Lambaréné.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.325,0.32611,"Gnetum africanum",4061513828,"Parc National de la Pongara. A plus ou moins 1 km de la pointe Ouingombé, proche de la piste menant à la pointe Denis.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.6,1.133333,"Gnetum africanum",4060983999,"Lokutu. Unilever palm oil plantation. Guest house, pt. 636.","COD",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.08333,2.56666,"Gnetum africanum",4060882816,"14 km S of Lidjombo, 0-1 km from Salkapa.","CAF",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.32,4.53,"Gnetum africanum",912381534,"Southern Bakundu Forest Reserve.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,2.92,"Gnetum africanum",912381490,"2km S of Kribi, Gr. Batanga road, edge of riverine forest on high bank, rather secundairy","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.770676,4.943605,"Gnetum africanum",3909079388,"Omudioga/ Akpadu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.713525,5.098315,"Gnetum africanum",3909079391,"Omudioga/ Akpadu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.627731,5.233512,"Gnetum africanum",3909079399,"Egi/Ogba/Egbema","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.666939,5.243786,"Gnetum africanum",3909079400,"Igburu/Ogba/Egbema","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
11.11666,3.55,"Gnetum africanum",1261447142,"Approximately 1 km E of Libamba College, approximately 9 km E of Makak.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.583333,3.616667,"Gnetum africanum",2516138464,"Ndanan 1. NDAHGAN 1, Mefou National park, West of big chimpanze enclosing.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.316667,0.55,"Gnetum africanum",2517726313,"10 km Santa Clara vers Cap Estérias suivant la côte.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.141,-2.156,"Gnetum africanum",2517680747,"Plateaux Batéké National Parc, Lac Loulou à 9,28 km de la Station Projet Protection des Gorilles.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.00638,-1.95861,"Gnetum africanum",1258833800,"Batéké Plateau, Mpassa River watershed. Savanna-forest mosaic. Savanna dominated by Hymenocardia. Collections made within 0.5 km of GPS point alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Gnetum africanum",1261447323,"West bank of Sangha river. Seasonally flooded forest with Guibourtia demeusei and Uapaca spp. Precp. 1400 mm.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5,3.466667,"Gnetum africanum",2516192461,"c. 60 km SSW. of Eséka, S. of Badjob, near bridge crossing the Njong river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.415,3.095278,"Gnetum africanum",2517656641,"Bipindi.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.2,5.28333,"Gnetum africanum",1261447227,"Secondary forest and scrub around Baro Village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9,3.583333,"Gnetum africanum",1261447339,"Lake Tissongo.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.579498,-1.787021,"Gnetum africanum",4062116429,"CFAD EGG Pana Ouest, secteur sud, 5 km ouest de Maranda.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.24075,-0.751333,"Gnetum africanum",4061940021,"Au Sud de Lambaréné, entre 5 et 10 km depuis la ville, entre l'Ogooué et la route de Fougamou.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.287222,-2.182222,"Gnetum africanum",1257811697,"Dist. Mai Ndombe; Territoire Inongo, ca. 1.4 km a l’OSO d’Inunu en forêt exploitée par SOFORMA en 2003-2009 (coupe sélective de Millettia laurentii, Guarea cedrata, Entandrophragma spp.), actuellement dominée par Greenwayodendron suaveolens subsp. suaveolens, Macaranga barteri et M. spinosa.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.107222,-2.79,"Gnetum africanum",4061846259,"Territoire de Kailo, Parc National de la Lomami. Localité Katopa (Camp), à 5 km au sud, près de la chute.","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.345028,0.540417,"Gnetum africanum",4061161533,"Gabon, Estuaire, Libreville Nord, Santa-clara.","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.95,3.333333,"Gnetum africanum",1839494206,"Zaire: Haut-Zaïre, Bas-Uele, 130 km au NW de Likati, près de Muma. Rêcrû forestier","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Gnetum africanum",1839495051,"Yangambi","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.583333,-0.733333,"Gnetum africanum",1839494595,"Route Lubutu km 65 de Kisangani rivière Maiko zaire","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.966667,0.433333,"Gnetum africanum",1839567899,"Lombiolo, ancienne piste (Territoire Befale)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.972093,1.319173,"Gnetum africanum",1839416421,"Liambe, small tributary of the Aruwimi River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.15,-5.483333,"Gnetum africanum",1839494597,"Inéac-Luki en bordure de la nouvelle route du poste à allant vers la N'Kakala ou vers plantation de Cacao","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.383333,3.966667,"Gnetum africanum",1839542656,"Centre, Lekié, Nkolfep","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.717785,1.273376,"Gnetum africanum",1840900239,"Bomane, Aruwimi River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.966667,3.016667,"Gnetum africanum",1839832190,"15 km from Kribi, Edea road, riverine forest of Mpolongwe","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.033333,3.183333,"Gnetum africanum",1839832238,"Ebea, 36 km N of Kribi, forested isled between Lokoundje bridges","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.083333,5.283333,"Gnetum africanum",1839495087,"Southwest province: kor up National Park. Old growth lowland rain forest between Ikenge and Esukutang, about 6 kms west of Ikenge","CMR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.589386,-1.658218,"Gnetum africanum",4062116424,"CFAD EGG Pana Ouest, secteur nord, 7 km ouest de Pana.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.41666,0.5,"Gnetum africanum",4060874266,"N of Libreville, in Okala; on property of C. Wilks.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.86772,-1.97434,"Gnetum africanum",4061394883,"Plateaux Batéké, 12km au sud du village Kessala.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.437983,-0.087924,"Gnetum africanum",4061375891,"Région de Nyonié au nord de la reserve de Wonga Wongué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.61666,2.26666,"Gnetum africanum",1261447082,"Reserve de Maan, footpath south of Nyabessan.","CMR",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.95,-1.15,"Gnetum africanum",1839567891,"Botsima","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.816667,-5.033333,"Gnetum africanum",1839494828,"Kikwit","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.716667,3.466667,"Gnetum africanum",1839495199,"Bambesa","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.37639,-2.66167,"Gnetum africanum",3357096304,"Embirima","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.593056,1.002222,"Gnetum africanum",2013884744,"Coco beach.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.366667,0.316667,"Gnetum africanum",2013856889,"Pongara, Pointe-Denis, en face de Libreville.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.853333,-0.788333,"Gnetum africanum",2013872145,"12 km on the road Alanga to Aboumi.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.39418,6.455058,"Gnetum africanum",3808438710,"Obtained from market","NGA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
16.19,2.21,"Gnetum africanum",1563158667,"Sangha;Bomassa Headquarters; E of Sangha River;Voucher: Harris 8969 (E)","COG",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.23,3.58,"Gnetum africanum",4061181982,"Lekié, Nkolfep","CMR",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.41666,2.78333,"Gnetum africanum",4061619742,"Kongana research camp. 25 km SE of Bayanga.","CAF",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
