"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.5,-1.18,"Paspalum repens",1096748579,"Flora of Ecuador. Los Rios. Mocoche.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.75,6.55,"Paspalum repens",1456415260,"Centre d'essai du riz [Rice Research Station]","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.983333,-1.066667,"Paspalum repens",1928212731,"Rio Quatipuru, in vicinity of Miraselvas, ca. 30 Km by road west of Bragança. Marsh; upper portions of culms floating.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.1252,33.210781,"Paspalum repens",1928414568,"Flat hardwood forest east of levee and west of Mississippi River one mile south of end of Ark. 142; south of U.S. 82 east of Lake Village; Sec. 17.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.75,-4.92,"Paspalum repens",1931100113,"Santa Rosa, Ucayali River","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.592051,33.403876,"Paspalum repens",1930073513,"Around Roark Landing on Ouachita River west of U.S. 167 southwest of Hampton; Sec. 19.","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.333333,3.366667,"Paspalum repens",1929685547,"Ilha de Maracá. SEMA Estação.-ILha de Maracá. SEMA Estação. Damp open marsh in front of Estação.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.449568,33.957778,"Paspalum repens",1930787990,"Woods south of Little Missouri River at the Ark. 19 Bridge north of Prescott","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.030094,33.771768,"Paspalum repens",1930412661,"Woods and open areas along the south bank of Little Missouri River at the end of county road 21 north of Chidester and east of Reader","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.943516,33.875988,"Paspalum repens",3498232361,"SE of Columbia, Millaree Hunt Club, accessed from Longwood Rd. (SSR 960), 1.2 miles SW of the Bluff Rd. (SC 48) intersection. Collected from the Mill Creek swamp behind the clubhouse.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.310978,31.508294,"Paspalum repens",2807499386,"4.0 mi. N on Glover Cemetery Rd from its jct. with TX 21 to San Pedro Creek (S of Augusta).","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.117395,31.494047,"Paspalum repens",2807486776,"0.9 mi. N on FM 227 from its jct. with TX 7, then 3.1 mi. NE on Forest Service (FS) Road 547, then northward 1.8 mi., then E 1.6 mi. on FS 517. In the Big Slough of the Davy Crockett National Forest.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65,-3.483333,"Paspalum repens",2998540853,"Lago Tefé. Mouth of Rio Bauana.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.41667,-25.28333,"Paspalum repens",46379909,"Estero del Ypoa, 20 Km W of Carapegua, north of Pacheco","PRY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.20361,-19.96111,"Paspalum repens",46379796,"area pasando la estancia Vadamar (segÅn mapa IGM), sobre una curva del Rio Negro","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.25,3.78333,"Paspalum repens",46379562,"Municipio de Leticia. Parque Nacional Natural Amacayacu. Sector de Mata-mata","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.3,3.41667,"Paspalum repens",46378886,"Lago Muru-muru, region Janauaca","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.947194,28.603333,"Paspalum repens",4020573320,"S side of Guadalupe River floodplain, N of Cypress Lake, ca 500 ft E of RR bridge just downstream from Linn Bayou, NE of McFaddin. Bloomington SW Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.55,-18.576389,"Paspalum repens",2237742396,"Baía do Castelo.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.045,-19.577778,"Paspalum repens",3761256426,"Passo do Lontra.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.864444,-20.301389,"Paspalum repens",2612206307,"Baía Grande - Estância Pôr-do-Sol.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.0625,-19.250556,"Paspalum repens",2451465425,"Fazenda Rodeio - Curva do Leque. Sub-região Nhecolândia.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
