"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.766667,11.116667,"Sida repens",1259031860,"San Carlos; swampy forest [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-85.353333,12.320278,"Sida repens",4031770735,"7.5 km NNE of Cuapa along road toward Muy Muy, just before Matayagual; remnant moist forest in deep, narrow valleys","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.5,11.483333,"Sida repens",1259137636,"Isla Ometepe, Balgüe","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.013808,-2.182969,"Sida repens",3112380310,"","ECU",675,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.21594,-4.254721,"Sida repens",3112544324,"","ECU",626,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.147207,-3.569677,"Sida repens",3747114444,"","ECU",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.6333,-12,"Sida repens",1228269505,"Lima","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-66.1888,18.1018,"Sida repens",2270516236,"Mpio. de Cayey. Cordillera Central. SW of Cayey along Hwy 1 near km 62-63.","PRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.6325,-7.816944,"Sida repens",4031429162,"Pataz: Km 105 entre Chagual y Pataz (a tres km de Chagual).","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.90096,18.44856,"Sida repens",1931155205,"Punta Vacía Talega.","PRI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.783333,-1.466667,"Sida repens",2517015346,"Prov. de Manabi; humid cloud forest of San Sebastian in the vicinity of Aqua Blanca, ca. 15 km W of Puerto Lopez, area of Jipijapa.","ECU",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.29444,9.704722,"Sida repens",4031822874,"No protegida. Cuenca del Pirrís-Damas. Ca. 2 km, línea recta, al suroeste de San Jeronimo de Acosta.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.25,12.283333,"Sida repens",1259100107,"Hacienda San Martín, near confluence of Río El Jordán and Río La Pradera; remnant tall evergreen forest","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.666667,12.466667,"Sida repens",1259018548,"just west of Boaco, route 9; in mountains [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.5,-2.35,"Sida repens",1259094905,"Low mountain NE of Chanduy. Rocky and sandy area with ravines.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.13333,-2.8,"Sida repens",1259095261,"Isla Puná. Campo Alegre to Cauchiche. Xerophytic thickets and dry forest with Ceiba trichistandra. Now overgrown with flowering vines, rather undisturbed.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.62277,-4.66388,"Sida repens",4060948060,"T4. Gombe Stream National Park, Kakombe Valley, on way to chimps' feeding station.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.383,-2.216,"Sida repens",47846439,"El Progreso along road between Salinas and Guayaquil. Dry shrubby vegetation and pastureland.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.9,-2.75,"Sida repens",47846829,"Isla Puná. Path from Puná Nueva to Las Pozas. Disturbed, semi-deciduous forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.475404,-6.539669,"Sida repens",3058785394,"","PER",4950,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.28954,18.29374,"Sida repens",1928979935,"Fulladora.","PRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.908822,18.474706,"Sida repens",3466304486,"","PRI",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.226667,9.629444,"Sida repens",1253807581,"Robledal del Carmen","CRI",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.52778,10.297222,"Sida repens",1257846403,"No protegida. Cuenca del San Carlos. San Ramón, Los Ángeles, Bajo Rodríguez . Entrando por Santa Rita. Alrededores de la cuenca del Río Balsa.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.883044,9.807028,"Sida repens",1253799090,"Río Navarro, Orosi.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.886391,9.840266,"Sida repens",1253805885,"Jardin Lankester.","CRI",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.550305,9.241278,"Sida repens",2237137859,"Tchétou","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.147032,6.692276,"Sida repens",2237135615,"Donou","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.675508,6.982178,"Sida repens",2237136457,"Pobè","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-79.84972,8.74027,"Sida repens",1258601856,"Patio de la finca de la Familia Fong, Cermeño-Capira.","PAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.925,13.733333,"Sida repens",1258480659,"Vicinity of San José del Hormiguero.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.719909,18.363857,"Sida repens",3468674319,"","VIR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
