"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.110001,-32.41,"Restio gaudichaudianus",3351589094,"","ZAF",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.81666,-33.36666,"Restio gaudichaudianus",1261194080,"Riebeeck-Kasteel, Farm Spes Bona W-slope.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.85,-32.33333,"Restio gaudichaudianus",1261194369,"Algeria, path to Middelberghut basrren slope along path.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.13333,-33.91666,"Restio gaudichaudianus",1261194159,"3319 CC gentle N slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.41666,-33.4,"Restio gaudichaudianus",1261194095,"Kanonkop, Atlantis steep W slope. Granite hill with deep loamy substrate, rock cover 10% vegetation cover 60% (15% of which Restionaceae); height 30-40 cm; occasional Eucalyptus.","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.423232,-33.988422,"Restio gaudichaudianus",3881355400,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.96666,-33.73333,"Restio gaudichaudianus",1261194345,"Paarlberg, Fahrstr. z. Wildflower Garden. Vegetation cover 70% (restionaceae and Cyperaceae 50%); height 50-80 cm.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.31666,-34.01666,"Restio gaudichaudianus",1261194097,"East of Villiersdorp, 1. turnoff right opposite Elandskloof to end of road. NW-slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.51666,-32.11666,"Restio gaudichaudianus",1261194129,"Stawelklip (Piketberg)","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.828481,-34.193459,"Restio gaudichaudianus",2802885396,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.21666,-33.46666,"Restio gaudichaudianus",1261194389,"Slanghoek steep W slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.11666,-32.21666,"Restio gaudichaudianus",1261194243,"Path to Heuningvleti, 2nd hill after turnoff. E slope substrate sandy.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.77496,-33.751,"Restio gaudichaudianus",2269224760,"","ZAF",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.544167,-33.834167,"Restio gaudichaudianus",1226921192,"Soetkraal.","ZAF",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.065001,-33.926998,"Restio gaudichaudianus",3350555289,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.9,-33.96666,"Restio gaudichaudianus",1261194385,"Stellenbosch Mountain traces of fire.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
