"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.42,-32.08,"Vesselowskya venusta",2827866873,"Upper Paterson River below Mount Allyn.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.558905,-31.895084,"Vesselowskya venusta",1451640841,"locality withheld","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.424167,-31.621667,"Vesselowskya venusta",2828877583,"Portion 2, Ph. Comboyne, Mumfords Creek, Comboyne. Kendall Forestry District. Port Macquarie NPWS District.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7,-32.25,"Vesselowskya venusta",2827740624,"Jerusalem Creek, Barrington Tops National Park.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.679444,-32.1275,"Vesselowskya venusta",2805769821,"locality withheld","AUS",9,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.2875,-31.1375,"Vesselowskya venusta",2827169844,"Oxley Wild Rivers National Park, c. 70 km ESE of Walcha, Kunderang Brook, 100 m N of Racecourse Trail","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.533333,-31.3,"Vesselowskya venusta",2827242369,"Bellangry State Forest","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.516667,-32.15,"Vesselowskya venusta",2827280349,"Barrington Tops, Williams Rver, opposite Barrington Guest House","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.4,-31.216667,"Vesselowskya venusta",2829627417,"Cockerawombeeba road, Mount Boss State Forest, ca. 30 miles [48.3 km] NW of Wauchope.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.277895,-30.929208,"Vesselowskya venusta",1074407704,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.42,-32.17,"Vesselowskya venusta",2829249938,"Rain forest along Paterson River, slopes of Mount Allyn.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5,-32.166667,"Vesselowskya venusta",2829656082,"Upper Allyn-Barrington Tops road, 5 miles [8 km] from Lister Park towards Tops.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
