"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.482026,-30.140611,"Disa stachyoides",3903587221,"","ZAF",350,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.180638,-30.997603,"Disa stachyoides",4028837040,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.175947,-31.008955,"Disa stachyoides",1838070273,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.467129,-29.286107,"Disa stachyoides",3705430483,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.141,-25.277,"Disa stachyoides",1838054529,"","ZAF",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.160681,-31.01317,"Disa stachyoides",3456509055,"","ZAF",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.207501,-29.741749,"Disa stachyoides",3355760420,"","ZAF",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.10606,-25.42338,"Disa stachyoides",1850897406,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.593355,-25.089085,"Disa stachyoides",2244307040,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.452458,-29.066648,"Disa stachyoides",3113494665,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.515776,-29.28273,"Disa stachyoides",3456084443,"","ZAF",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.038724,-26.190606,"Disa stachyoides",1703223477,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.193489,-30.881675,"Disa stachyoides",3344059396,"","ZAF",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.361233,-29.290976,"Disa stachyoides",3018066754,"","ZAF",168,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.75511,-25.622206,"Disa stachyoides",3039410785,"","ZAF",2737,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.147693,-30.965913,"Disa stachyoides",4009772665,"","ZAF",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.673749,-27.920591,"Disa stachyoides",3455912157,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.454206,-29.667991,"Disa stachyoides",3455765911,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.45744,-29.664294,"Disa stachyoides",4009773002,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.13136,-28.738609,"Disa stachyoides",2543028468,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.655119,-30.576441,"Disa stachyoides",3994129233,"","ZAF",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.147515,-30.980854,"Disa stachyoides",3456660328,"","ZAF",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.716667,-24.933333,"Disa stachyoides",2513798776,"Mt Sheba. above Pilgrimsrest.","ZAF",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.899349,-28.685858,"Disa stachyoides",3456651605,"","ZAF",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.29178,-29.2821,"Disa stachyoides",2543008890,"","ZAF",1733,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.570688,-25.226025,"Disa stachyoides",1990489177,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.562023,-29.125285,"Disa stachyoides",4018230185,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.82212,-25.03931,"Disa stachyoides",4009925814,"","ZAF",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.092539,-28.99853,"Disa stachyoides",1055311241,"","ZAF",780,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.354411,-31.106517,"Disa stachyoides",4009772144,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.731138,-29.778457,"Disa stachyoides",4006614255,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.65417,-28.50398,"Disa stachyoides",1838388928,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Disa stachyoides",2550147013,"","ZAF",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.234555,-29.836977,"Disa stachyoides",1807298450,"","ZAF",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8498,-24.8756,"Disa stachyoides",1838387529,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.126542,-25.926633,"Disa stachyoides",3415630047,"","SWZ",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.587028,-28.257975,"Disa stachyoides",1891295954,"","ZAF",31,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
