"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.040028,-25.681105,"Jamesbrittenia grandiflora",2529376503,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.617967,-25.838987,"Jamesbrittenia grandiflora",2596077798,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.931513,-25.63032,"Jamesbrittenia grandiflora",3124868260,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.016495,-25.552355,"Jamesbrittenia grandiflora",2236203117,"","ZAF",2104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.115629,-26.117275,"Jamesbrittenia grandiflora",2851075157,"","SWZ",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.21773,-25.528517,"Jamesbrittenia grandiflora",3961503537,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.252225,-26.079739,"Jamesbrittenia grandiflora",4029258335,"","SWZ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.362097,-25.883012,"Jamesbrittenia grandiflora",2641311092,"","ZAF",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.375105,-25.800367,"Jamesbrittenia grandiflora",2984439618,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.366373,-29.29503,"Jamesbrittenia grandiflora",2234765918,"","ZAF",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.17796,-26.234129,"Jamesbrittenia grandiflora",2234728436,"","SWZ",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.557056,-25.377596,"Jamesbrittenia grandiflora",2862370155,"","ZAF",155,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.42567,-25.59595,"Jamesbrittenia grandiflora",3759703965,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.965737,-25.494183,"Jamesbrittenia grandiflora",2988457746,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.507287,-25.30047,"Jamesbrittenia grandiflora",3408006223,"","ZAF",614,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149092,-24.95002,"Jamesbrittenia grandiflora",4034940762,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.47505,-25.322,"Jamesbrittenia grandiflora",2517861147,"Lydenburg District, Sappi Uitkyk Plantations, LK.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.033757,-25.16754,"Jamesbrittenia grandiflora",3330867358,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
