"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.367611,13.733056,"Desmodium nicaraguense",1257908353,"8.7 km N of Ocotal-Jalapa highway along road toward Finca Las Brisas on Cerro Mogotón, E fork of road; pine forest on granite","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.183799,9.903152,"Desmodium nicaraguense",1258147436,"Z. P. Cerros de Escazú. Cuenca del Tárcoles. Santa Ana, Salitral. La Cuesta Blanca, camino que lleva a Pabellón.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.4757751,16.8960406,"Desmodium nicaraguense",1895353363,"Along a small river in the barrio of Tih Ha', paraja of Mahbenchauk","MEX",320,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.9033,16.8029,"Desmodium nicaraguense",2807199450,"Along mexican Hwy 190 in the Zinacantán paraje of Muctajoc","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.5063,16.8173,"Desmodium nicaraguense",2807419547,"Along a small river in the barrio of Tih Ha', paraja of Mahbenchauk","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.6,20.93333,"Desmodium nicaraguense",2807410201,"A 30 km al SE de Ahuacatlán","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.37206,13.66379,"Desmodium nicaraguense",4066819958,"El Salvador: Depto. La Libertad, Mpio. Sta. Tecla, carretera a Comasagua. Subarbusto de 1 m; flores moradas (otros de hasta 2 m). Alt.: 1240 m.2021-02-15, Leg.: Galán,P. & Rodríguez,D. 5447 [PG-05447.","SLV",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.242028,13.795,"Desmodium nicaraguense",4031903297,"6.1 km NW of Ocotal-Jalapa highway (at Km 269.5) along road into mountains; pine forest with some broadleaved trees in bottoms, on weathered granite","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.566667,13.45,"Desmodium nicaraguense",1261927641,"Sta. Teresa, Cerro Meina, 3.5 km SE de Somoto; bosque de pino","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.083333,13.766667,"Desmodium nicaraguense",1261541225,"El Jícaro, El Cinchado.","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
