"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.78,-3.38,"Psiadia punctulata",1096749458,"Tanzania. Arusha: Arumeru District. T2. Lake Duluti, Tengera Village, 12 km from Arusha on road to Moshi, ca. 1 km from highway.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.55,-3.26,"Psiadia punctulata",1096762623,"Tanzania. Arusha: Monduli District. T2. Monduli Forest Reserve.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.856389,-5.133611,"Psiadia punctulata",4062036124,"Kangagani Ward, Kangagani Village, Malilini Forest Reserve.","TZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.286602,-0.790167,"Psiadia punctulata",3956937902,"","KE",5527,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.124599,-1.414139,"Psiadia punctulata",3957127803,"","KE",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
54.71667,17.11667,"Psiadia punctulata",911795377,"Oman: Dhofar, Jabal Samhan, upper edge of the SSE facing escarpment, near radio station, 17°07'N, 54°43'E, 1250 m. Alt.: 1250 m. 25.3.1997, Leg.: N. Kilian & P. Hein NK 5571.","OM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.88334,13.48333,"Psiadia punctulata",911795379,"Yemen: Jabal Habaschi. between the village Mon'am and the summit of Jabal Shiryaf. Alt.: 1950-2200 m. 30.3.1997, Leg.: N. Kilian & P. Hein NK 4678.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.73333,14.56667,"Psiadia punctulata",911795384,"Yemen: Hadhramout. track from the village As Safal in the upper Wadi Fuwwah = Wadi Al Muhammedin to the portion of the Jol named Jol Berka. gorge with gallery woods. Alt.: 1100-1150 m. 14.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 6006.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.058286,-25.789917,"Psiadia punctulata",3320912388,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.779328,-22.426107,"Psiadia punctulata",3759338838,"","BW",27,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.246862,-24.553203,"Psiadia punctulata",3415884031,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
