"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.25,-38.02,"Dendroligotrichum dendroides",1929330962,"Region VIII: 11 km south of Contulmo.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.20128,-55.02145,"Dendroligotrichum dendroides",1928497291,"Cabo de Hornos. Parque Nacional Alberto de Agostini, SE coast of Isla Gordon in unnamed sound ca. 10 km W of eastern tip of island on the Brazo Sudoeste of the Beagle Channel","CHL",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.23,-37.8,"Dendroligotrichum dendroides",1930611749,"Region VIII: Road to National Park Nahuelbuta, ca. 70 km E of Canete.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.53,-37.78,"Dendroligotrichum dendroides",1930862209,"Region VIII: El Saltuco on Queuco River, 15 km N of Ralco.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.6,-37.88,"Dendroligotrichum dendroides",1931382622,"Region VIII: Road from El Pangue to Pitrillón.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.2244,-54.5767,"Dendroligotrichum dendroides",1929775315,"Cabo de Hornos. Parque Nacinal Alberto de Agostini, Isla Grande de Tierra del Fuego, Seno Courtenay, segundo brazo al E (en sentido S-N)","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.2,-37.57,"Dendroligotrichum dendroides",3467213007,"Region VIII: Prov. Arauco. Road from Curanilahue to Trongol, 19 km SE of Curanilahue.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
175.4956,-39.328483,"Dendroligotrichum dendroides",2438515894,"Track to Waitonga Falls Walk, before turnoff to Old Blyth Track, Tongariro National Park.","NZL",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.78333,-39.56666,"Dendroligotrichum dendroides",1261612841,"Forest on southwest slope of Volcan Quetrupillan, Forestal Trafan.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.60305,-41.11388,"Dendroligotrichum dendroides",1261583899,"Yerbas Buenas, Centro de Recreacion Las Cascadas, El Salto, bosque de Nothofagus dombeyi, en suelo entre hierbas.","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
