"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.5917,-14.975,"Ectrosia agrostoides",2829150692,"9.7 km N of Morehead River. Cape York Mapping Site 16 (Dix 15).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.775,-15.125,"Ectrosia agrostoides",2827905178,"13.4 km N of Hann River on Laura to Musgrave Road. Cape York Mapping Site 12 (Dix 11).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4833,-13.45,"Ectrosia agrostoides",2828112990,"AG66, Kakadu National Park.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.40123,-17.43159,"Ectrosia agrostoides",1633292950,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.612222,-15.538889,"Ectrosia agrostoides",1633589703,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.470218,-12.819779,"Ectrosia agrostoides",2850151530,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.298659,-11.613926,"Ectrosia agrostoides",1805922325,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43722,-14.32034,"Ectrosia agrostoides",1633082043,"Nitmiluk; by Windolf Walk; seasonal creek bed on plateau; white sand to 0.5 m or more deep.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.912663,-14.014116,"Ectrosia agrostoides",1632997732,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.513386,-12.807349,"Ectrosia agrostoides",2850131186,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.197523,-13.70756,"Ectrosia agrostoides",1633503764,"cow trashed continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.510231,-16.491206,"Ectrosia agrostoides",2850160434,"CARP41/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1255,-12.2694,"Ectrosia agrostoides",1633079775,"Litchfield Shire Fauna Survey. Gunn Point. Low open woodland of Corymbia polycarpa with Melaleuca viridiflora and Asteromyrtus symphyocarpa.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.605226,-12.83546,"Ectrosia agrostoides",2850114240,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.444002,-12.841061,"Ectrosia agrostoides",2850117913,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78337,-12.65682,"Ectrosia agrostoides",1633151311,"Utric survey. Mary River NP, Bryan Ck rainforest. Melaleuca nervosa / Verticordia low open woodland with Tricostularia; on wet sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.892997,-12.262784,"Ectrosia agrostoides",1633044622,"Gove Mine Preclearing Survey, Site S1-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.553458,-14.371366,"Ectrosia agrostoides",1633286360,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.121778,-14.417066,"Ectrosia agrostoides",2850164390,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.71668,-14.03731,"Ectrosia agrostoides",1633111956,"Nitmiluk. Eastern boundary","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40847,-14.0369,"Ectrosia agrostoides",1633120307,"Nitmiluk. LOW mixed species over S. intrans, T. bitextura & Schizachyrium spp. Murrawal Plateau - 17-Mile Creek","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68144,-14.28035,"Ectrosia agrostoides",1633110519,"Nitmiluk. MHOW E. tetrodonta, E. chlorostachys & C. bleeseri over T. bitextura & Schizachyrium. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.934299,-13.692842,"Ectrosia agrostoides",1633506976,"western boundary","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.444304,-13.689838,"Ectrosia agrostoides",1633505793,"on Douglas boundary","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48547,-13.82375,"Ectrosia agrostoides",1633115159,"Nitmiluk. TOW C. bleeseri & E. tetrodonta. Plateau surface. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.712873,-11.168511,"Ectrosia agrostoides",1633465541,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61312,-14.03464,"Ectrosia agrostoides",1633099885,"Nitmiluk. Eastern edge of Murrawal Plateau","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57647,-13.98736,"Ectrosia agrostoides",1633119134,"Nitmiluk. TOW E. tetrodonta over mixed grasses. Murrawal Plateau - MCG","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.958165,-13.617869,"Ectrosia agrostoides",1633500894,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41946,-15.41962,"Ectrosia agrostoides",1633062499,"Keep River NP, Spirit Hills area. Herbfield with regenerating shrubs; deeper sandy drainage flat adjacent to ephemeral stream; burned previous year.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72264,-13.26639,"Ectrosia agrostoides",1633277291,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.823866,-12.280476,"Ectrosia agrostoides",1633044990,"Gove Mine Preclearing Survey, Site S2-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.663911,-15.672011,"Ectrosia agrostoides",1632994968,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.207256,-14.212549,"Ectrosia agrostoides",1633288065,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.447647,-13.636012,"Ectrosia agrostoides",1633505280,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59058,-14.86677,"Ectrosia agrostoides",1633071181,"Limmen NP Survey, Field Site No. 188","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.846314,-13.794423,"Ectrosia agrostoides",1633558471,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.896916,-12.649669,"Ectrosia agrostoides",1633009248,"Arafura; Gumurrgarring; narrow seepage on surface of tertiary plateau; gravelly clay loam; woodland with perennial grasses and sedges with annuals between; pig disturbance.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37212,-13.94242,"Ectrosia agrostoides",1633105498,"Nitmiluk. Sedge wetland, Lophostemon lactifluus Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24241,-15.70961,"Ectrosia agrostoides",1633067661,"Limmen NP Survey, Field Site No. 28","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69632,-15.29504,"Ectrosia agrostoides",1633068653,"Limmen NP Survey, Field Site No. 77","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.775453,-13.89686,"Ectrosia agrostoides",1633555677,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.883333,-15.2,"Ectrosia agrostoides",2827184822,"2km south of the Hann River on the Peninsula Development Road.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.609444,-13.980556,"Ectrosia agrostoides",3749139342,"Central Groote Eylandt about 16 km E of Angurugu.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.185,-16.524167,"Ectrosia agrostoides",2827254148,"Highbury Station, S of Back Creek and 50 km NW of Bulimba homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.366667,-17.141111,"Ectrosia agrostoides",2827186596,"Herberton Range, c. 1km ENE of Walsh Bluff.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.432778,-11.441944,"Ectrosia agrostoides",2827212359,"fruit bat","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.616667,"Ectrosia agrostoides",2827620454,"Lakefield National Park. 1 km from the Musgrave to Lakefield road on the track to Low Lake.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-14.75,"Ectrosia agrostoides",2827478209,"2 km NW of Hann crossing on the Breeza Plains to Musgrave road","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.561389,-16.273333,"Ectrosia agrostoides",2827317652,"The Egg, 80 km S of Laura, Bonnyglen Station.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.05,-13.75,"Ectrosia agrostoides",2827593665,"7 km from the Peninsula Development Road on the road to Rokeby","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.425833,-17.475833,"Ectrosia agrostoides",2827538338,"The Bluff State Forest, Wondecla Bluff.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.65,-15.616667,"Ectrosia agrostoides",2827302681,"0.5 km SE of Kimba homestead","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.72702,-15.27049,"Ectrosia agrostoides",1633072972,"Limmen NP Survey, Field Site No. 249","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.145941,-15.691698,"Ectrosia agrostoides",1633154293,"Gregory NP Rare Plants Plot 108; Vic River. Closed Srubland with bare rock surface, sandstone escarpment, sree slope, Sandy Loam","AUS",14,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73268,-15.05256,"Ectrosia agrostoides",1633072231,"Limmen NP Survey, Field Site No. 222","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.063459,-13.800567,"Ectrosia agrostoides",1633502017,"woodland patch","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58258,-14.19624,"Ectrosia agrostoides",1633096733,"Nitmiluk. Flat plateau, scattered shrubs, are of drainage and rock sheet with rocky ridge to one side (off plot)","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.74917,-14.34069,"Ectrosia agrostoides",1633108049,"Nitmiluk. LOW M. viridiflora over Aristida sp. Open grassy seepage flat. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
