"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.866667,4.833333,"Englerodendron isopetalum",346669212,"Forêt au Sud de Dongo.","CMR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.9,3.9,"Englerodendron isopetalum",346669215,"Biboumane près Ebemuok (limite Ebolowa - Kribi).","CMR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.016667,2.616667,"Englerodendron isopetalum",346669200,"Au SW de Lelen près Ngoila (axe Lomié-Souanke).","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.483333,4.55,"Englerodendron isopetalum",346669203,"A la montée de Watara, à 8 km de Biakoa.","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.333333,2.5,"Englerodendron isopetalum",346669194,"Foot-path Mendjimi-Eselang on road Ambam - Ako Asas.","CMR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.383333,3.583333,"Englerodendron isopetalum",346669191,"Entre Kongo et la cote 648 au NW de Mayang, près Lomié.","CMR",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.683333,4.166667,"Englerodendron isopetalum",2517611378,"forêt au Sud de Dongo, feuille IGN 1/200.000 Bertoua.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,1.316667,"Englerodendron isopetalum",2517608405,"forestry concession Bordamur, c. 70 km NE of Mitzic, slopes of Mount Minko.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2187,1.114,"Englerodendron isopetalum",3946837910,"Belinga.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.313333,1.49,"Englerodendron isopetalum",2517837426,"SE of Monte Alén National Park, near Nkumékié Ecofac transect, 5300 m on transect.","GNQ",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.26,2.86,"Englerodendron isopetalum",4066381505,"Biboumane près Ebemuok (Limite Ebolowa - Kribi).","CMR",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.74361,5.68583,"Englerodendron isopetalum",1144702656,"Caméroun - Forêt au sud de Dongo","CMR",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
