"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.13464,-26.11023,"Acacia subcontorta",1085223133,"","AUS",250,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.87595,-27.02316,"Acacia subcontorta",1085300801,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.73646,-26.18104,"Acacia subcontorta",1084067193,"","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.97369,-26.87318,"Acacia subcontorta",1085323424,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.783,-22.856139,"Acacia subcontorta",1929550427,"Balfour Downs Station, ca 5 km S of Talawana Track turnoff","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
132.4263,-26.08108,"Acacia subcontorta",1085302554,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.518889,-23.116944,"Acacia subcontorta",2828759757,"Ethel Creek Station (NE of Newman), 11-12 km W of turn-off to Balfour Downs Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.645,-26.223056,"Acacia subcontorta",2853889325,"5 miles E of Lorna Glen Homestead, Eremean province","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.179348,-22.447096,"Acacia subcontorta",3893124444,"E of Balfour Downs Station Homestead, N of Talawana Track, east Pilbara","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.72383,-27.1235,"Acacia subcontorta",1085301049,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51719,-27.01162,"Acacia subcontorta",1085166027,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.35217,-27.06835,"Acacia subcontorta",1085304017,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.77981,-27.0026,"Acacia subcontorta",1084065927,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.816667,-26.1,"Acacia subcontorta",2853830116,"9 miles N of Tieyon homestead [Ted's Well]","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.206083,-25.375972,"Acacia subcontorta",2854075027,"Troy Creek Headwaters, NW of Granite Peak Homestead, NE of Wiluna","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.21862,-26.07634,"Acacia subcontorta",1085192208,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.495242,-27.010398,"Acacia subcontorta",2828296801,"21 km W of Mimili; Everard Ranges","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.75374,-27.1814,"Acacia subcontorta",1084285360,"","AUS",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.0753,-23.2822,"Acacia subcontorta",2828018249,"Hamersley Range, ca 10 km due W of Giles pOint (W extremity of Ophthalmia Range ca 55 km W of Newman) on Giles Road.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.184444,-25.892222,"Acacia subcontorta",2434892436,"Mt Reynolds, 8 km NNW of Mt Cavanagh H/S.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.588889,-25.586111,"Acacia subcontorta",2854355912,"Earaheedy Station, 1.5 km N of abandoned homestead on road to Glenayle","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3125,-23.462222,"Acacia subcontorta",2853822438,"ca 60 km due ESE of Newman, on Weelerrana - Ethel Creek Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.256944,-25.702222,"Acacia subcontorta",2854088738,"Doolgunna Station. 3.7 km from the homestead on the new track to Ruby Well","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.633003,-23.498619,"Acacia subcontorta",2854037450,"58 km W of Windy Corner; Gibson Desert","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.733333,-24.75,"Acacia subcontorta",2853713434,"Gibson Desert Nature reserve,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.808333,-25.433333,"Acacia subcontorta",2853941679,"Between Earaheedy and Glen Ayle Stations, NE of Meekatharra","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.579541,-25.676605,"Acacia subcontorta",2853942143,"10 km S of Earaheedy homestead, Earaheedy Station, 200 km NE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.10019,-26.17158,"Acacia subcontorta",1084285737,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51931,-26.999,"Acacia subcontorta",1085166094,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.434447,-24.466726,"Acacia subcontorta",2853953369,"Photo Point 4, Gibson Desert Nature Reserve","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.553235,-25.263803,"Acacia subcontorta",2853849850,"Near track ca. 4.2 km E of boundary of Birrilburu lands, and ca. 13.2 km on a bearing of 276 degrees from Trig Point M6, Carnarvon Range, Birriliburu Indigenous Protected Area [plot C009]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.522747,-23.233117,"Acacia subcontorta",2854010382,"31.5 km W of Mt Ella, 21.2 km SW of West Angela Hill, 50.6 km ENE of Snowy Mountain, 22.7 km ESE of Balgara Well on Turee Creek Station, Hamersley Range","AUS",30,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.743889,-25.776667,"Acacia subcontorta",2854130333,"24 km W of Carnegie Station","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3,-25.833333,"Acacia subcontorta",2854170401,"1 km E of Kulgera","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-23.944722,"Acacia subcontorta",2854151596,"Adjacent to Weelarrana Homestead, 80 km SE of Newman","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.56033,-23.40883,"Acacia subcontorta",2853931045,"Site: BDRS14, N side of track, 970 m W of abandoned Jigalong Mission Road on track to Newman via Jimblebar Mine (BHPBIO), 31 km WSW of Watch Point, 100.1 km ENE of Newman, Jigalong Aboriginal Reserve, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116389,-23.921111,"Acacia subcontorta",2853988667,"12.7 km from Weelarrana Homestead on a bearing of 58 degrees near Newman","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.109722,-23.351667,"Acacia subcontorta",2854228489,"Unnamed track ca 2 km N of Spearhole Creek, 65 km due W of Newman","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.134444,-25.889167,"Acacia subcontorta",2826825684,"10km NW of Mt Cavenagh H/S.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5153,-23.282209,"Acacia subcontorta",2826657757,"Ca 10km due W of Giles Point (located at W extremity of Ophthalmia Range) on 'Giles Road' WA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0237,-26.86784,"Acacia subcontorta",1085323238,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.52853,-27.12954,"Acacia subcontorta",1084282766,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
