"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.099991,32.558109,"Nissolia schottii",1846547533,"Fresnal Canyon, northwest end of Tortolita Mountains.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.80253,30.45507,"Nissolia schottii",4041173353,"Mex Hwy 54; Road from Magdalena to Cucurpe (Sinoquipe)","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.116667,29.133333,"Nissolia schottii",1846511110,"Ca. 7 miles SE of Alamos, within 1/2 mile of crossing of the Rio Cuchujaqui and dirt road.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.541944,29.843889,"Nissolia schottii",1846511075,"18.2 miles W of Huasabas, along road from Moctezuma.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.933333,31.6875,"Nissolia schottii",1846510577,"Santa Catalina Mountains, foothills called Devil's Cash Box, between FSR 183 and 184.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.941667,31.670833,"Nissolia schottii",1846510556,"Foothills of Santa Rita Mountains, central Devil's Cash Box, 0.7 miles SE of jct of FSR 183 and 184, N of 184.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4818034,31.9905419,"Nissolia schottii",1846487648,"Southeast end of Coyote Mountains Wilderness Area south of highway 86, up major drainage/canyon north of Mendoza Wash.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.683427,32.147797,"Nissolia schottii",1880648350,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.164389,32.251556,"Nissolia schottii",3966538752,"","USA",2,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.500151,22.666863,"Nissolia schottii",3067591311,"","MEX",30,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.700106,32.18231,"Nissolia schottii",3338027269,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.98,32.5365,"Nissolia schottii",2270651166,"Sauceda Mountains, canyon at the north side of Tom Thumb Butte","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.369,29.8583,"Nissolia schottii",2270503584,"13.7 mi by Tecolote Rd. (1.2 mi W of El Oasis), W of MEX Hwy 15, about mi N of road at base of Quartz out- crop. Transect voucher, US Fish & Wild life. Plains of Sonora","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.169,26.8111,"Nissolia schottii",2270508923,"Río Mayo Region. Mpio. de Alamos. 1 km south of Yocogigua.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.548,32.4539,"Nissolia schottii",2270611458,"Basin just south of Sauceda Peak in Sauceda Mountains, Sikort Chuapo Mountains 15' Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.06049,27.96543,"Nissolia schottii",2270703051,"San Carlos, drainage N of El Esterito de San Carlos","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.90422,31.61021,"Nissolia schottii",2270571213,"Salero Ranch: SE slope of Poorwill Hill, Unit 1; ~8.5 mi E of Tubac","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
