"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.3122,-28.0222,"Acacia balsamea",2434698959,"London Bridge near Sandstone.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9525,-26.804444,"Acacia balsamea",2830655578,"Joyners Find Greenstone Belt, survey site WILU39. On Lake Way Station approximately 4.9 km SW of Linden Bore and 3.5 km N of Coon Well. Approximately 34.9 km SW of Wiluna.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.079167,-22.600556,"Acacia balsamea",2854301945,"Balfour Downs Station (NE of Newman)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.672222,-22.296667,"Acacia balsamea",2853860758,"Near Billygoat Bore, Noreena Downs Station which is SE of Nullagine and about 150 km N of Newman","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.694892,-27.820186,"Acacia balsamea",2853646044,"Ca 15 km NE of Leinster, occurs on land W of the Leinster Nickel Operations minesite","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.414167,-21.514444,"Acacia balsamea",2828439577,"Spear Hill, c. 33 km NE of Shaw River crossing at Hillside Homestead.","AUS",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.349167,-22.824722,"Acacia balsamea",2853819999,"Remote area just inside the southern edge of the Rudall River National Park","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.738685,-27.46459,"Acacia balsamea",2853652358,"Yakabindie Station, Sir Samuel Block","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.919053,-26.585749,"Acacia balsamea",2853886125,"Paroo Pastoral Lease, Pizarro mapping, 30 km W of Wiluna","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.959214,-27.940328,"Acacia balsamea",2853650967,"Booylgoo Range, survey site BOOY36. On Depot Springs Station approximately 3.0 km ENE of Terracotta Bore and 2.1 km SW of Mt Anderson (576 m). Approximately 65.0 km E of Sandstone","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
