"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
54.364688,53.464592,"Oxytropis spicata",1697564187,"","RUS",1500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.272109,52.367164,"Oxytropis spicata",1697564161,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60.187136,55.179063,"Oxytropis spicata",4014860386,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.397658,53.034202,"Oxytropis spicata",4034926794,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.048108,53.986584,"Oxytropis spicata",3858482460,"","RUS",1275,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.098907,52.478458,"Oxytropis spicata",1697564142,"","RUS",4700,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.912,54.911051,"Oxytropis spicata",1697564160,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.45872,51.8802,"Oxytropis spicata",1897287852,"Н. Кувак","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
54.13089,51.53226,"Oxytropis spicata",1897287846,"Исаклы","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
57.971269,55.3999,"Oxytropis spicata",1697564130,"","RUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
61.478505,57.414038,"Oxytropis spicata",1697258024,"","RUS",500,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.175525,51.782038,"Oxytropis spicata",1697564182,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.32681,52.09133,"Oxytropis spicata",2382491086,"Russian Federation; Bashkortostan Republic, Zilairskoe plateau, Zilair distr. Novoaleksandrovka village (18 km SW of Zilair): slopes above the left side of the Bol'shaya Urada river ca 4 km ESE of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.78122,51.91617,"Oxytropis spicata",2382490168,"Russian Federation; Bashkortostan Republic, Abzanovo distr. Bashirskaya Chumaza village: hills 3 km S of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.475289,52.988461,"Oxytropis spicata",3759265726,"","RUS",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.804179,54.913868,"Oxytropis spicata",3384418728,"","RUS",366,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.16933,54.288938,"Oxytropis spicata",3355609398,"","RUS",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.081411,54.125707,"Oxytropis spicata",2576415951,"","RUS",244,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.607117,52.810075,"Oxytropis spicata",1697564155,"","RUS",4000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.079284,52.678236,"Oxytropis spicata",1697564172,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.554229,52.987829,"Oxytropis spicata",3005112005,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
