"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.98,-15.64,"Faucherea thouvenotii",1096814101,"Madagascar, Province de Toamasina: Ambanizana.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.43,-21.29,"Faucherea thouvenotii",1096814150,"Madagascar, Province de Fianarantsoa: Parc National de Ranomafana.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.49,-23.52,"Faucherea thouvenotii",1096814149,"Madagascar, Province de Fianarantsoa: Forêt d'Ankarabolava.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.45,-14.2,"Faucherea thouvenotii",1258607648,"Suivant la route nationale d'Andapa-Bealanana, au bord de ruisseau d'Antsaahanifelana, Befingotra, SW d'Andapa. Réserve Spéciale d'Anjanaharibe-Sud. Plante préservée en alcool et récoltée avec A. Rabary.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.2,-19.26666,"Faucherea thouvenotii",1259196577,"Ankazomanitra. Toby Comexfo. P.K. 45 route Moramanga-Anosibe. Canton : Anosibe. District : Moramanga. Station : forêt sèche.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.948333,-18.822778,"Faucherea thouvenotii",4061274779,"District de Brickaville, Commune d'Anivorano Est, Fokontany d'Ambalatenina, Village d'Ambodimanga, forêt de Sahafina AP.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.70805,-16.76083,"Faucherea thouvenotii",4061572360,"N. of Soanierana-Ivongo, near village of Antanambao-Ambodimanga. Littoral forest on sand.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.96,-15.73,"Faucherea thouvenotii",1096814117,"Madagascar, Province de Antsiranana: Tampolo.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.72,-23.18,"Faucherea thouvenotii",1096814121,"Madagascar, Province de Fianarantsoa: Forêt de Mahabo.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.21,-24.57,"Faucherea thouvenotii",1096814129,"Madagascar, Province de Toliara: Forêt de Bemangidy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.86,-24.75,"Faucherea thouvenotii",1096814123,"Madagascar, Province de Toliara: Parc National d'Andohahela, parcelle No 1, région du col de Manangotry.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.41666,-21.51666,"Faucherea thouvenotii",4031843095,"Centre (Est) : Andrambovato, à l'Est de Fianarantsoa","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.172222,-24.775,"Faucherea thouvenotii",4031484953,"Forêt littorale à Sainte-Luce (Manafiafy), S9, Mahatalaky, Taolagnaro. Echantillon préservé en alcool; récolté avec Faliniaina Lucien et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.904167,-17.981111,"Faucherea thouvenotii",2273098448,"Mitanonoka, à coté de la rivière Onibe, Antenina","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.810556,-18.393333,"Faucherea thouvenotii",1257799470,"Vohimanana, Dist. Brickaville, Com. Maroseranana, Fkt. Ambatolampy. Point 2 d’atterrissage d'helicoptère d'équipe qui avait fait le sondage: Héliport.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.13333,-18.81667,"Faucherea thouvenotii",437632872,"Ambila-Lemaitso","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.958889,-14.110556,"Faucherea thouvenotii",4031844789,"Diego, Vohemar, Antsirabe-Nord, Andravinambo. Forêt d'Antsaolatra (Ouest). Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
