"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.17,8.33,"Wajira grahamiana",1096674279,"Flora of Ceylon. Anuradhapura Distr. Wilpattu.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Wajira grahamiana",2514208446,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, hill north of the summit of Doi Kuhn Dahn.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.483333,-8.566667,"Wajira grahamiana",2517203076,"11.0 km SSW of Moravian mission at Tatanda (Livingstone Memorial Mission) on Sumbawanga - Mbala (Zambia) highway.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.900002,19.383333,"Wajira grahamiana",2514152445,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, Huay Mae Gawk Station area, west of Doi Luang.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Wajira grahamiana",2515351405,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn, along the trail from Mah Meun Station to Park Headquarters.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.82444,-16.43611,"Wajira grahamiana",4061473789,"Choma District; ca. 45 km N along Namwala-Choma Road from intersection of Choma-Namwala and Choma-Lusaka Roads intersection; then W (ca. 1.2 km N of Ngonga stream) then 12.4 km W-NW on road to Macha Mission (Sikweshina) in Mulundeka hills; collection between rocky hills and stream bed on crumbly quartz soils in disturbed miombo.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
35.166,-3.283,"Wajira grahamiana",47861653,"Ngorongoro Conservation Area, Olbili-Esere. Tree savanna. Information given by Oloirago ole Mayanga. 1600","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.05,-2.85,"Wajira grahamiana",1840231186,"Province: Bubanza, Commune: Rugombo","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.891806,18.81625,"Wajira grahamiana",2514158431,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, below Doi Sutep Temple.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,19.333333,"Wajira grahamiana",2515344316,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Mah Geu, Geut Chang Subdistrict, above Gu Gahp Stream, west of Mae Dtaman.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
