"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.0664,25.7244,"Hymenophyllum polyanthos",1056603434,"Dianchang Shan, Prefecture, Dali Bai","CHN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.65,18.083333,"Hymenophyllum polyanthos",1055725313,"","JAM",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.366667,14.45,"Hymenophyllum polyanthos",1057071240,"","GTM",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.511785,30.345061,"Hymenophyllum polyanthos",1828823889,"","JPN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.08,17.42,"Hymenophyllum polyanthos",1319561753,"District of Villa Akta, valley of the Yelagago River, ca 20 mi n.e. of Villa Alta, from Hallberg ranch down to Yelagago River","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.55,20.0333,"Hymenophyllum polyanthos",4041120427,"","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-39.722222,-13.597222,"Hymenophyllum polyanthos",1930930299,"Ca. 3 km W of Nova Esperança, W edge of Reserva Estadual Wenceslau Guimaraes.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.6,19.2,"Hymenophyllum polyanthos",1929926356,"Cordillera Central: Finca Mota, 13 Km de Jarabacoa en la carretera a La Vega [ . . .] ladera norte de Loma El Mogote.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.74583,-2.41625,"Hymenophyllum polyanthos",1930950432,"Distrito Agropecuário, Reserva 1501 (Km 41) of the WWF/INPA MCS Project.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.6947,-17.8428,"Hymenophyllum polyanthos",2012805687,"Bosque Yungueno","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.1468412,-12.7444146,"Hymenophyllum polyanthos",1930818314,"16 km SW Vilhena, Rd. to Colorado-16 Km from Vilhena on road to Colorado","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
