"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.083333,-4.1,"Kalanchoe rotundifolia",2268987623,"Mkomazi Game Reserve, Kisima Hill.","TZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-156.339,20.8397,"Kalanchoe rotundifolia",37296062,"East Maui, Makawao District","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.335318,-28.929127,"Kalanchoe rotundifolia",2619874909,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.88333,-22.99583,"Kalanchoe rotundifolia",2805009315,"South Africa: South Africa, Limpopo Province, Louis Trichardt District. +/- 12 km NW of Louis Trichardt on high peak of mountain known as Hanglip. Thicket. Rocky mistbelt scrubland. Mountain slope. Well drained. Mist/fog. Humus. Quartzite. Gentle slop. Full sun. N aspect. Biotic effect: none seen. Erect succulent +/- 70 cm tall. Dull green leaves. Dark orange flowers. Alt.: 1764 m.1997-04-03, Leg.: Burgoyne,P.M. 6114.","ZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.41078,-25.466355,"Kalanchoe rotundifolia",3859037042,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.605278,-25.579722,"Kalanchoe rotundifolia",1259140809,"15 km NE of Cullinan along road to Sybrandskraal.","ZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.809659,-24.673364,"Kalanchoe rotundifolia",3949575340,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.802828,-32.760219,"Kalanchoe rotundifolia",3499604620,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.62386,-32.92053,"Kalanchoe rotundifolia",1838339664,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.311218,-25.595439,"Kalanchoe rotundifolia",2984385611,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.855806,-23.681364,"Kalanchoe rotundifolia",3859397093,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.53183,-22.97998,"Kalanchoe rotundifolia",1838338413,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.736427,-33.340528,"Kalanchoe rotundifolia",1841310522,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.815918,-33.644682,"Kalanchoe rotundifolia",2826425392,"","ZA",828,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.832685,-33.503062,"Kalanchoe rotundifolia",3747418673,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.530938,-25.941763,"Kalanchoe rotundifolia",2611032382,"","ZA",9164,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.092664,-26.678636,"Kalanchoe rotundifolia",3772570599,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
