"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.0494,-13.0814,"Festuca casapaltensis",1317290014,"12 km S of Pucapampa at Abra Chonta. Rocky slopes with Dielsiochloa, Anthochloa, and Calamagrostis; wet meadow with Distichia and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.25,-9.48333,"Festuca casapaltensis",1259704649,"Huascarán National Park. Quebrada Rima Rima, a lateral valley of Quebrada Carhuazcancha Grassland with some Polylepis woods; steep, NNW-facing slope; rock outcrops and morainal material, granite.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.239722,-13.563611,"Festuca casapaltensis",2269022183,"New Highway 24 from Pico to Ayacucho ca. 106 air km E of Pisco, ca. 9 air km SE of S.A. de Cusicancha and 14 air km ENE of Huaytara, 10 km W of Los Libertadores.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,-9.45,"Festuca casapaltensis",1259789451,"Huascarán National Park. Quebrada Llaca, NW side of valley.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.0381,-9.85092,"Festuca casapaltensis",1322988084,"At junction of road to Huallanca and Artimina. Roadside slopes with Poa, Nassella, and Calamagrostis","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.383333,-9.916667,"Festuca casapaltensis",1259801294,"Quebrada Huanca. N- and S-facing, gentle slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.4729,-11.3859,"Festuca casapaltensis",2236052919,"Cordillera Viuda, 32 km ENE of Canta and 9 km E of Cullhuay on Hwy 18, W of jct. to Huacos, vicinity of Chuncal","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5916,-13.6608,"Festuca casapaltensis",2235757856,"23 km up new Hwy 28 from Urcos to Ccatcca (Catsa), ESE of Cuzco ca. 45 air km, W side of crest of road","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.249167,-7.041389,"Festuca casapaltensis",4061300471,"S of Cajamarca-Celendin highway, just E of pass between provincia borders and ca. 0.6 km along road to La Honda and Huagal.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.05,-16.316,"Festuca casapaltensis",47769501,"Inca trail El Cumbre - Coroico. 1. day, E of Pass","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.516667,-9.116667,"Festuca casapaltensis",1259732558,"Huascarán National Park. Quebrada Ulta, on road to Ulta Pass.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.333333,-9.733333,"Festuca casapaltensis",1259812294,"Huascarán National Park. Sector Querococha, above guardstation. Alluvial fan, granitic morainal material; gentle SE-facing slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.9866,-12.7192,"Festuca casapaltensis",1319984295,"13 km N of Huancavelica on road towards Palca. Grassy flats, soils derived from calcareous bedrock with Aciachne and Calamagrostis","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.4529,-11.2567,"Festuca casapaltensis",1321067582,"50 km SW of Huayllay on road towards Morococha. Open grassy slopes and rolling hills with exposed orangish clay soil. Vegetation with Calamagrostis, Festuca, Poa, Dissanthelium and Aciachne","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.070667,-13.173833,"Festuca casapaltensis",2269017263,"Distrito-Vilcabamba. Grazed slopes in the centre of the Totora-Purkay valley, 2 km East of the Totora-Purkay village.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
