"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.005,-14.24083,"Mundulea laxiflora",4061575392,"Sofia, Bealanana. Forêt de moyenne altitude située à 7 Km au Nord est de la Commune Rurale de Mangindrano. Zone dégradée à Psiadia altissima, Psidium guyava, près de la rivière Antsahivo. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.372778,-13.736389,"Mundulea laxiflora",1260872868,"Diego, Diana, Ambilobe, Manambato, Antsavahalany. Forêt dense humide.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.120556,-24.280833,"Mundulea laxiflora",4062007339,"District de Amboasary Atsimo; Commune de Marotsiraka, Fokontany de Besavoa, foret de Betsimalaho, Andalandraty , avec guides locaux Sambo et Mena . Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28444,-18.19777,"Mundulea laxiflora",4061015922,"Ambohitantely Réserve Spéciale. Edge of forest near ANGAP headquarters. Collected with P.B. Phillipson, G.E. Schatz, C. Hong Wa and H.H. Schmidt.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.39,-21.24,"Mundulea laxiflora",2618403090,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main trail from the main entrance of Vohipara.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.5325,-23.53055,"Mundulea laxiflora",4031560142,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.561012,-15.66486,"Mundulea laxiflora",2988568808,"","MDG",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.35,-21.21666,"Mundulea laxiflora",4031640322,"Route de Mananjary, km 365","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.19611,-18.11,"Mundulea laxiflora",1258711852,"Fiv. d'Ankazobe, galerie forestière de Tampoketsa, bord de la Route Nationale 4, à 5 km au Nord de Manankazo. Récolté avec J. Andriantina, A. Ratodimanana & I. Rakotozafy.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.88333,-19.3,"Mundulea laxiflora",4031951406,"F. Tsiazompniry, Ambohimiadana, Andramasina","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.949722,-22.022778,"Mundulea laxiflora",4061927985,"Rivière Manambolo, commune d'Antambohobe. District d'Ambalavao.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.31666,-23.35,"Mundulea laxiflora",4062213899,"Kalambatritra","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48333,-14.96666,"Mundulea laxiflora",4060928552,"Montagnes entre la haute Andramonta (bassin de la Lokoho) et la Mafaika (bassin de l'Antanambalana)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
