"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.4728,15.5863,"Lonchocarpus violaceus",1317682638,"Cabrits peninsula NW of Portsmouth","DMA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.3695,15.2127,"Lonchocarpus violaceus",1320532708,"Scott's head, xeric scrub","DMA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.02292,-19.58217,"Lonchocarpus violaceus",1929882709,"Estrada para Ibituba, km 9","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.573364,10.376307,"Lonchocarpus violaceus",1273758638,"Isla de Tierra Bomba","COL",1.56,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.366667,9.5,"Lonchocarpus violaceus",1273758606,"Vía Colosó a Chalan y Ovejas","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.178,44.7316,"Lonchocarpus violaceus",122968172,"","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-41.25,-19.416667,"Lonchocarpus violaceus",1424491680,"Estrada Quatituba - Itueta.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.066667,-15.433333,"Lonchocarpus violaceus",4031802980,"Guanay, 43 km hacia Mapiri unos 7 kms despues del Pajonal de Vilaque.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.942745,-19.652451,"Lonchocarpus violaceus",1096931506,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.06666,20.38333,"Lonchocarpus violaceus",1259227939,"Xuilub. Secondary vegetation 10-15 years (kelenché) along dirt road to Chamul SW of the village. Collected in dooryard garden.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.55,20.116667,"Lonchocarpus violaceus",1259445704,"A 4 km. al N. de Mecapalapa.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.65536,10.15361,"Lonchocarpus violaceus",4022921307,"Isla Barú, vía Barú por variante Bahía Barbacoas, predio Selva de Mar","COL",NA,2022,"HUMAN_OBSERVATION",""
-75.53333,10.33333,"Lonchocarpus violaceus",4031870397,"Isla Tierrabomba","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.227778,10.637778,"Lonchocarpus violaceus",3898458327,"Parque Natural Regional Bosque Seco El Ceibal Mono Titi","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.120306,9.933222,"Lonchocarpus violaceus",3820442517,"Bajo grande, Cañada ñeque","COL",NA,2021,"HUMAN_OBSERVATION",""
-68.26667,10.9,"Lonchocarpus violaceus",437056327,"","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-72.366667,5.533333,"Lonchocarpus violaceus",1707521319,"Cercanias a la carretera que de Yopal conduce al Morro,","COL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.350556,12.198889,"Lonchocarpus violaceus",1707497614,"Comunidad Kajashiwow. En el camino al arroyo. Parcela Kajashiwow","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.795833,-19.887222,"Lonchocarpus violaceus",1123795199,"Várzea Alegre","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.697139,-19.815556,"Lonchocarpus violaceus",1123823642,"São João de Petrópolis, Serra do São Brás","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.6325,-19.8375,"Lonchocarpus violaceus",1123788039,"Rio Cinco de Novembro","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-74.313729,9.30389,"Lonchocarpus violaceus",4062455748,"La Tapa","COL",NA,2021,"HUMAN_OBSERVATION",""
-41.079167,-19.721667,"Lonchocarpus violaceus",1424470555,"estrada para Ibituba. Km 9.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-72.664851,11.151358,"Lonchocarpus violaceus",3867533703,"Sierra nevada de Santa Marta","COL",NA,2019,"HUMAN_OBSERVATION",""
-78.306564,18.369143,"Lonchocarpus violaceus",922228587,"Orange Bay Nord","JAM",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
