"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.1083,-27.3583,"Plantago lanceolata",2829989470,"Brisbane Valley 45 km E of Hampton to Esk Road.","AUS",1600,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9253,-28.9242,"Plantago lanceolata",2829735262,"Wallangarra, Qld/NSW border.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9206,-28.2167,"Plantago lanceolata",2827652144,"Leslie Dam, 10 km west of Warwick.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.03,-0.95,"Plantago lanceolata",1096775764,"Flora of Ecuador, prov. Cotopaxi, around Pilalo","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
19.58,60.15,"Plantago lanceolata",1095899539,"Eckerö kn: 5950 m SSV om Eckerö kyrka, 1250 m V-VNV om Torpöns S-ände, Degersand, vid körväg, sandig gräsmark. 6694464 : 3089479. 2009-06-05. Göran Odelvik 9950","ALA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
143.763778,-35.423889,"Plantago lanceolata",1095922772,"Australia. Victoria, Pental Island, Murray River. Near pumping station.","AUS",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17,59.48,"Plantago lanceolata",1095917988,"Södermanland: Aspö sn, Aspön, 1700 m V om Aspö kyrka, 800 m SO om Säby, 350 m V om Bädarn, 50 m V om väg 55, hagmark.","SWE",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.20286,53.362773,"Plantago lanceolata",1283353457,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81227,52.200471,"Plantago lanceolata",1283527262,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58072,53.064331,"Plantago lanceolata",1283834916,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48538,52.541051,"Plantago lanceolata",1283887272,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.97278,51.827573,"Plantago lanceolata",1901762225,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.35956,51.453593,"Plantago lanceolata",1901793287,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.63419,51.580261,"Plantago lanceolata",1284630692,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.74262,51.881683,"Plantago lanceolata",1284634841,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68525,52.274923,"Plantago lanceolata",1285054984,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56388,52.673721,"Plantago lanceolata",1275902335,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.0852,51.451311,"Plantago lanceolata",1276032864,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91585,52.501963,"Plantago lanceolata",1901956359,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96674,51.759693,"Plantago lanceolata",1277430711,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25769,52.054211,"Plantago lanceolata",1278224891,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.21102,51.718331,"Plantago lanceolata",1278423045,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08955,51.876161,"Plantago lanceolata",1279015450,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.58684,51.318821,"Plantago lanceolata",1279186123,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
