"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.925,-3.27,"Commelina bracteosa",1318759033,"K7, Sokoke Forest, along road to Jilore Forest Station.","KE",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.6,-6.15,"Commelina bracteosa",4061434119,"","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.916667,-6.85,"Commelina bracteosa",4061113176,"Mkungwe Catchment Forest Reserve: NW slopes below forest border.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.16,-10.21,"Commelina bracteosa",2618426122,"Tanzania, Lindi, Lindi Rural District. T8. Mtama Division; Namiupa Ward; Rondo Forest Reserve; NW of Mihima Village, Miombo woodland.","TZ",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.77,-4.94,"Commelina bracteosa",3776334505,"Tanzania, Singida, Singida. About 5½ km N of Puma.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.99,-4.91,"Commelina bracteosa",3776356505,"Tanzania, Singida, Singida Rural District. 1 km up the rd SW from Mgori Dam.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-7.3,5.8333,"Commelina bracteosa",1322376084,"Tai National Park, (nr. p27)","CI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-16.488199,13.686409,"Commelina bracteosa",1913355393,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.455867,13.664656,"Commelina bracteosa",1913355426,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.8183,-16.6364,"Commelina bracteosa",1319800292,"Gwembe-munyumbwe dist., munyumbwe local forest # 187","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
