"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.77,-11.77,"Sphenostylis erecta",912289814,"Northern Region, 6 3/4 m NW of Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.616667,-11.433333,"Sphenostylis erecta",2517423638,"Mzimba District. 12.5 mi. E of Mzambazi.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.2,-17.316667,"Sphenostylis erecta",2515774835,"around Zemba (Zimba), north of Livingstone.","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.667917,-16.80575,"Sphenostylis erecta",2515883864,"Karoi district, c. 2.5 km NW of Karoi town centre.","ZWE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.516667,-3.066667,"Sphenostylis erecta",1840138097,"Province: Ruyigi. Commune: Kigamba","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.359166,-10.895277,"Sphenostylis erecta",1840138185,"Region du Shaba","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.192499,-10.581388,"Sphenostylis erecta",1839564223,"Katanga. Pays: République Démocratique du Congo, Kwatebala South","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-3.25,"Sphenostylis erecta",1840138121,"Kayongozi, prov. Ruyigi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.455,-15.52833,"Sphenostylis erecta",1052049589,"Lusaka District; Lusaka East; Kanyanja; Kafue Powerline Road; S ca. 5 km; then W ca. 2 km to area of old military camp houses","ZMB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.93,-9.24,"Sphenostylis erecta",1830872445,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.266667,-11.6,"Sphenostylis erecta",2515667723,"Lupoto, 20 km ONO d'Elisabethville.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.35,-11.55,"Sphenostylis erecta",2517364597,"Kipopo. Station INERA.","COD",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.4,"Sphenostylis erecta",2517409584,"Lunyangwa.","MWI",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
