"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.380854,42.041958,"Eriogonum strictum",1846530154,"East Fork Jarbidge River, 1.5 miles northwest of Murphy Hot Springs.","USA",969,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.716667,46.5,"Eriogonum strictum",1846530945,"Hanford Reservation Plot 16, Small Mammal Grid","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.82494,41.94575,"Eriogonum strictum",1931244093,"Mosquito Mountains, Coleman Valley Ranch, 2.0 air miles SW of the Coleman Valley Ranch house, west of the Separate Road.","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.271306,41.898694,"Eriogonum strictum",1929882023,"Duck Valley Indian Reservation, 4.4 road miles west of Sheep Creek Reservoir road on Bob Johnson Road past Hat Peak","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-119.5731,39.38129,"Eriogonum strictum",1929066548,"Virginia Range, Chalk Hills area at south end of Long Valley.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.579856,47.649464,"Eriogonum strictum",1928782061,"n. side of Eagle Creek","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.25816,44.55529,"Eriogonum strictum",1930441049,"Payette National Forest; Potato Knob; approximately 12 air miles west of Cascade; approximately 2 miles east of junction of Forest Road 243 and 214, on Forest Road 214. Uncertainty: 100 m.; Datum: WGS 84; Source: GPS.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.769448,44.882398,"Eriogonum strictum",1928673398,"Near proposed Emery Crk RNA.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.054,41.67335,"Eriogonum strictum",1930144399,"East Rock Spring Campground, east side Rocky Spring Table, 13.5 air miles south of Range HQ Duffurena Ranch.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.8206,43.17126,"Eriogonum strictum",1930400159,"1.25 air miles northeast of Little Juniper Mountain","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.007379,42.434117,"Eriogonum strictum",1929793230,"Sprague River Valley, Oregon 66, 5 miles west northwest of Bly.","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.127142,47.658144,"Eriogonum strictum",1928697316,"between Orondo and Waterville, slopes of Pine Canyon, SW of the Waterville Plateau;","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.499722,45.385278,"Eriogonum strictum",4061320931,"Salomon river, Vinegar creek, near bridge","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-118.1247,45.5367,"Eriogonum strictum",1843906863,"Umatilla National Forest and Vicinity: Forest Road 31, ca 2 mi S and 8 mi W of Elgin.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.581535,42.6403699,"Eriogonum strictum",2242358055,"Steens Mountain, ridge separating Wildhorse and Big Indian creek drainages near Steens Mt. summit","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.116667,44.5,"Eriogonum strictum",1988193877,"campground on w. shore of haystack reservoir, e. of highway 97, south of madras, jefferson co., t13e, r12s","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.369674,47.596654,"Eriogonum strictum",3956931182,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.8327289,38.6035447,"Eriogonum strictum",3053372865,"Raymond Pk","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.1247,41.1767,"Eriogonum strictum",3053474912,"Cecilville [Crawford Creek drainage NNE of]","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.848527,39.461526,"Eriogonum strictum",2813927561,"","USA",93,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.459838,46.845517,"Eriogonum strictum",3873649785,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.2581,43.28479,"Eriogonum strictum",1928367947,"Ridge above Dago Gulch","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.615556,42.588056,"Eriogonum strictum",1930691132,"Along Mud Flat Road, near Bennet Reservoir","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.929261,44.513322,"Eriogonum strictum",1928453950,"in Mountain Creek Valley, 15 miles east of Mitchell","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.87292,45.055782,"Eriogonum strictum",1928573904,"3-4 mi E of Lick Cr. Summit along main road.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.86236,41.85394,"Eriogonum strictum",1928150967,"Mosquito Mountains, 0.7 road miles SW of road summit on Barrel Springs - Mosquito Lake road, W of Mosquito Lake.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.9836,42.04,"Eriogonum strictum",1931304508,"Along County Road 314 (Adel-Modoc Road) just below Cattle Guard Springs, 12.0 mile south of Adel, on volcanic rocky slopes.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
