"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.6,-4.93,"Hylodesmum repandum",1096785284,"Tanzania. Tanga: Korogwe District. Nilo Forest Reserve, near forest edge along foot path from Kwemkole to Folofolo Village.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.179722,-12.623333,"Hylodesmum repandum",4062021768,"Montagne d'Ambre, partie centrale. A 1020 m du point cote 1141, au 126?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.54583,-1.04916,"Hylodesmum repandum",4060942683,"T1. Minziro Village, margin of forest along Kalagara Primary School, near Nyanya Etagera natural stream water.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.916667,2.716667,"Hylodesmum repandum",4061863643,"Mt Kulal, Narangani","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.61638,-8.60527,"Hylodesmum repandum",4061718805,"(T7) Lulanda Village, Lulanda corridor near Ihili forest patch, S of forest along boundary.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.7824,-9.776,"Hylodesmum repandum",3478088888,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2663,-7.5655,"Hylodesmum repandum",3478150922,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.4331,-9.3539,"Hylodesmum repandum",3476774928,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.58,10.58,"Hylodesmum repandum",2236100284,"Choke Mts., Gojjam; exact position: Temeccia valley, west of the Arat Macaracher.","ETH",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
115.120917,-8.253339,"Hylodesmum repandum",3399386516,"","IDN",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.634167,-9.160556,"Hylodesmum repandum",4031449859,"Rungwe Forest Reserve, Syukula Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.400556,-4.456111,"Hylodesmum repandum",2268975292,"Katesh Division, Jardom Ward, Hanang Nature Reserve. Dense forest above Udamascheki Subvillage, dominated by Olea capensis, Podocarpus latifolius and Olinia rochetiana, NE-facing slopes.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.187222,-18.105833,"Hylodesmum repandum",4031741228,"Région Analamanga, District d'Ankazobe, Commune d'Ankazobe, Fokontany de Kiva, Forêt d'Ankafobe, RN4, PK 132.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.532222,-3.9125,"Hylodesmum repandum",2268972444,"Nou Forest Reserve, Hailoto area.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.728889,-3.300278,"Hylodesmum repandum",1257563834,"Arusha National Park, new planned tourist gate, ranger post, transect no. 3.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.886837,-22.998438,"Hylodesmum repandum",3705424433,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.135813,-26.136649,"Hylodesmum repandum",1838394032,"","SWZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.403492,-29.058225,"Hylodesmum repandum",3966623632,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.604582,-33.969767,"Hylodesmum repandum",4029194371,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.309105,-1.32572,"Hylodesmum repandum",3873117067,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.938002,-28.711263,"Hylodesmum repandum",3698081012,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.693889,-18.943334,"Hylodesmum repandum",4067320766,"","ZWE",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.246776,-29.477911,"Hylodesmum repandum",1838335107,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.576306,-7.823946,"Hylodesmum repandum",3859429310,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.787246,-29.808331,"Hylodesmum repandum",3985865627,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.727213,-25.083231,"Hylodesmum repandum",3705727366,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.63139,-28.21475,"Hylodesmum repandum",1838311172,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.53891,-21.061396,"Hylodesmum repandum",2963807044,"","REU",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.1625,-33.93875,"Hylodesmum repandum",3079865907,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.842266,-25.853703,"Hylodesmum repandum",3307347428,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.89353,-23.005112,"Hylodesmum repandum",3109187248,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4199,-27.8259,"Hylodesmum repandum",1847588825,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.59698,-25.113056,"Hylodesmum repandum",3705747364,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.94439,-32.60224,"Hylodesmum repandum",1838339353,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.225,8.60833,"Hylodesmum repandum",4035434969,"","IND",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.5167,10.2417,"Hylodesmum repandum",4035434974,"","IND",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.7917,11.3583,"Hylodesmum repandum",4035434980,"","IND",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.859473,-2.917383,"Hylodesmum repandum",3097309463,"","TZA",920,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.385423,-32.534711,"Hylodesmum repandum",2237471646,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.133333,6.866667,"Hylodesmum repandum",1948981095,"","NGA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.916667,8.35,"Hylodesmum repandum",1948981494,"","NGA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.277069,-30.954231,"Hylodesmum repandum",3698118411,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9585,-28.6326,"Hylodesmum repandum",1838309108,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5633,3.39,"Hylodesmum repandum",1936243519,"Bioko Sur: Bokoricho: senda hacia la laguna Eri. Junto al punto de distribución de agua para Bokoricho y Ruiche","GNQ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.82,"Hylodesmum repandum",912153733,"Lower montane forest and farms and farm fallow with Macaranga occidentalis and Tabernaemontana at low alt. (800m), proceeding to Cyclicomorpha solmsii at higher alt. (1100m). Path from Nyasoso (800m) to top of mountain by 'Max's Trail'.","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.32,6.27,"Hylodesmum repandum",912575843,"Medicinal forest below basaltic grassland plateau.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.65,4.62,"Hylodesmum repandum",912153772,"Environs Lac Edip","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-6.433333,"Hylodesmum repandum",2514135336,"Eastern New Guinea, Mt. Bosavi, Northern side.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145,-6.583333,"Hylodesmum repandum",2515329892,"Plantae Novoguineensis, Collected: Okapa Patrol Post, Eastern Highlands.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,18.583333,"Hylodesmum repandum",2515324191,"Thailand, Province: Chiang Mai, District; Jawm Tong, Doi Inthanon National Park, east side, near Park Headquarters and off the main road along the upper Klang River.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.25,"Hylodesmum repandum",2517627194,"Plateau of the Adamaoua, around Lac Tison, 7 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,6.766667,"Hylodesmum repandum",2517647151,"Lus 20 miles NE Nkambe. Nkambe Division.","CMR",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.633333,-0.9,"Hylodesmum repandum",2517240661,"Riaguma river.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
