"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.3333,-15.57849,"Eriosema glabrum",1929973754,"Ca. 5 km S. of Formosa","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.783056,-18.00698,"Eriosema glabrum",1928688099,"Contraforte Central, Serra do Facão, ca. 25 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.1409179,-15.9381184,"Eriosema glabrum",1929490353,"Goiás Velho, subida para Serra Dourada","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.8091404,-15.791775,"Eriosema glabrum",1931098063,"Serra dos Pirineus, ca. 15 km (straight line) N of Corumbá de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.2554944,-15.9434234,"Eriosema glabrum",1928860305,"","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.763333,-15.85,"Eriosema glabrum",1930075161,"Serra dos Pirineus, ca. 20 km E. of Pirenópolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.8091311,-16.0628745,"Eriosema glabrum",1929406869,"Serra dos Pirineus, ca. 15 km S. of Corumbá de Goiás","BRA",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.884517,-15.944998,"Eriosema glabrum",3070721427,"","BRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.965841,-15.832072,"Eriosema glabrum",3456002939,"","BRA",310,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.972778,-25.18525,"Eriosema glabrum",1077471508,"Buraco do Padre","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.6,-16.56928,"Eriosema glabrum",1928131597,"Serra dos Cristais, ca. 20 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.001778,-25.241556,"Eriosema glabrum",1090160825,"Parque Estadual de Vila Velha","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.5,-16.166667,"Eriosema glabrum",1413712058,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.783333,-17.2,"Eriosema glabrum",1413713244,"Serra do Caiapó","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.283333,-16.1,"Eriosema glabrum",2302267945,"Rodovia Brasília - Anápolis (BR-060). Margem esquerda do rio Descoberto.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.015833,-15.383333,"Eriosema glabrum",1424268443,"Buraco das Araras na estrada que da acesso ao Hotel Pousada das Araras.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.976111,-21.277778,"Eriosema glabrum",1424429551,"Na beira da estrada para Ponto Chique.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.56667,-17.98333,"Eriosema glabrum",1095204070,"Na pista de acesso à UHE Corumbá, 16 km da estrada Caldas Novas - Marzagão, à esquerda, percorrer mais 3,9 km.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.055,-15.450555,"Eriosema glabrum",1587327598,"Fazenda Sucupira.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.18556,-16.20028,"Eriosema glabrum",1095226134,"1,5 m à Oeste da ponte do rio Alagado, em direção BR-060.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.003888,-15.9125,"Eriosema glabrum",1095258075,"Fazenda Sucupira. Campo limpo abaixo do bambuzal (próximo ao Capril).","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.716111,-13.643888,"Eriosema glabrum",1913581329,"Serra do Tombador, ao longo da GO -241, 17 km W da sede da reserva.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
