"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.080002,-28.059999,"Erythroxylum emarginatum",3349974054,"KwaZulu-Natal, Hluhluwe, Hluhluwe Game Reserve","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.421886,-29.206621,"Erythroxylum emarginatum",2873793334,"","ZAF",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.98847,-7.83863,"Erythroxylum emarginatum",2269025591,"Kilombero Valley. Magombera Nature Reserve. Ngulumilo encroached edge.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.580833,-6.826389,"Erythroxylum emarginatum",1257951076,"Rubeho Mountains.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-18.8,"Erythroxylum emarginatum",1258365386,"1 km N of Ambila-Lemaitso, near the inland waterway; coastal sand forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.70801,-27.4162,"Erythroxylum emarginatum",3784684751,"","ZAF",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.982032,-25.504118,"Erythroxylum emarginatum",3988532876,"","ZAF",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.093573,-29.703839,"Erythroxylum emarginatum",2873729311,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.083333,-26.483333,"Erythroxylum emarginatum",1986522259,"","SWZ",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.025408,-26.61288,"Erythroxylum emarginatum",3963362333,"","SWZ",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.680099,-30.391693,"Erythroxylum emarginatum",3858470633,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.826795,-22.966942,"Erythroxylum emarginatum",2864697369,"","MOZ",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4849,-28.2783,"Erythroxylum emarginatum",2447944869,"","ZAF",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.75,"Erythroxylum emarginatum",1948919399,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.433333,"Erythroxylum emarginatum",1948952495,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,12.45,"Erythroxylum emarginatum",1948952393,"","MLI",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1,7.116667,"Erythroxylum emarginatum",1948977114,"","NGA",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.583333,8.716667,"Erythroxylum emarginatum",1948908199,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.033333,9.35,"Erythroxylum emarginatum",1948908022,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.216667,9.283333,"Erythroxylum emarginatum",1948908301,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,6.466667,"Erythroxylum emarginatum",1948925240,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.618102,-4.213937,"Erythroxylum emarginatum",883391769,"Tiwi","KEN",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.4552,12.8904,"Erythroxylum emarginatum",1936686382,"Near the village of Solo, northern edge of Korofing National Park (formerly Bafing Faunal Reserve)","MLI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-15.85,"Erythroxylum emarginatum",912494665,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.72,-16.49,"Erythroxylum emarginatum",912450147,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.72,-15.82,"Erythroxylum emarginatum",912494630,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.624306,1.826972,"Erythroxylum emarginatum",3710559480,"west of Koumassi, on the road Oyem-Bitam.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.483333,2.816667,"Erythroxylum emarginatum",2516074680,"Rocher Ekok Blanbana, à 110m au SW de Yokadouka (feuille IGN 1/200.000 Souanke).","CMR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.566667,1.3875,"Erythroxylum emarginatum",2517901603,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.116667,-9.533333,"Erythroxylum emarginatum",2517905630,"Iringa: Ludewa District, Livingstone Mountains, Isalo Valley, ca 2.0 km NE of Nikanda village beach along coastal path, and ca 3.0 km fro, coast of lake Nyasa along SW tributary feeding into Isazo River.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.480556,-2.117222,"Erythroxylum emarginatum",575158362,"Tassi-sud.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.329444,-1.930556,"Erythroxylum emarginatum",575175171,"c. 1.5 km southeast of Iguela lodge.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.280001,-30.969999,"Erythroxylum emarginatum",3818463969,"Mpenjati Nature Reserve, KZN","ZAF",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.422157,7.901212,"Erythroxylum emarginatum",1424746768,"Savè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.042271,8.590698,"Erythroxylum emarginatum",1424736942,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.889837,8.409616,"Erythroxylum emarginatum",1424747047,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.196298,7.750303,"Erythroxylum emarginatum",1424748569,"Dassa-Zoumè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.953755,8.626866,"Erythroxylum emarginatum",1424739504,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.654552,6.934936,"Erythroxylum emarginatum",1424739609,"Aplahoué","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.419856,7.826813,"Erythroxylum emarginatum",1424750266,"Savè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.767252,6.502765,"Erythroxylum emarginatum",1424741565,"Athiémé","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.75,7.016667,"Erythroxylum emarginatum",1424741473,"Klouékanmè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.671878,8.328714,"Erythroxylum emarginatum",1424745476,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.138278,7.224234,"Erythroxylum emarginatum",1424744557,"Za-Kpota","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10,-2.766667,"Erythroxylum emarginatum",2516076737,"Gamba, between the lower Vevy lagoon arms.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.092539,-28.99853,"Erythroxylum emarginatum",1826419402,"","ZAF",780,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,-0.266667,"Erythroxylum emarginatum",2516065215,"Mt.Kenya, Chuka track, 5.3 km inside forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.533333,6.516667,"Erythroxylum emarginatum",2517618031,"Ouatchidomé.","TGO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.266667,2.716667,"Erythroxylum emarginatum",2516051430,"Akoakas Rock, 24 km on the road from N'Koemvone to Akoakas.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.3,-4.7,"Erythroxylum emarginatum",3460804014,"Magamba forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.395007,-5.026859,"Erythroxylum emarginatum",3460804363,"Kwamakange Forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.883333,-5.683333,"Erythroxylum emarginatum",3460805485,"Kangata","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.28322,-4.516958,"Erythroxylum emarginatum",3460810843,"Shagai","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.133333,-9.3,"Erythroxylum emarginatum",3460804009,"Lupembe forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.994631,-10.956148,"Erythroxylum emarginatum",4014176303,"Nyakaulu river","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.974657,-5.44168,"Erythroxylum emarginatum",3460806105,"Msubugwe Forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-4.933333,6.166667,"Erythroxylum emarginatum",2517606836,"Foret d'Andonis, region Adcoposoume. Côte d'Ivoire, coastal belt.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.333333,-3.366667,"Erythroxylum emarginatum",2517888561,"Kenya K7, Taita-Taveta District Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,6.6,"Erythroxylum emarginatum",2517587936,"near Gapé.","TGO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,6.4,"Erythroxylum emarginatum",1898349943,"Zone du projet AFRI 14km NW de Tsévié","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,6.8,"Erythroxylum emarginatum",1898349956,"Près d'Avétonou","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.3,"Erythroxylum emarginatum",1898349966,"Rocaille au- dessus du Mô","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Erythroxylum emarginatum",1898349975,"Nangbéto","TGO",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Erythroxylum emarginatum",1898349933,"Forêt classée d'Assoukoko, Chute-Maria .","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7.7,"Erythroxylum emarginatum",1898349934,"Kougnohou-Klobè","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.7,"Erythroxylum emarginatum",1898349937,"Piste E de Souroukou","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,7.8,"Erythroxylum emarginatum",1898349842,"Rocher de Patala","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.2,8.48333,"Erythroxylum emarginatum",1258369926,"Park Manovo-Gounda-St. Floris. Vicinity of Camp Koumbala. prec: 1200 mm","CAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.98939,-7.8218,"Erythroxylum emarginatum",2269026470,"Kilombero Valley. Magombera Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.952778,-16.853056,"Erythroxylum emarginatum",4031548135,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt littorale sur sable non consolidé d'Ambohidena. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.381945,-9.018611,"Erythroxylum emarginatum",4031667133,"Uchungwa Forest, with Terminalia sambesiaca, Xylopia sp. and Pteleopsis myrtifolia.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.02631,4.171479,"Erythroxylum emarginatum",4062114687,"Kikot, forêt secondaire degradée à Hymenostegia.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.974583,-4.975389,"Erythroxylum emarginatum",4061257852,"20 km au sud-est de Pointe-Noire. Rivière Malonda.","COG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.30944,-6.01055,"Erythroxylum emarginatum",4061700509,"Kazkazini B District, Northeast Zone, Upenja, near rice farm.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.6,-3.433333,"Erythroxylum emarginatum",4062222252,"K7. Teita Taveta District, Kitovu forest, Taveta.","KEN",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.73333,-2.5,"Erythroxylum emarginatum",4061515838,"Setté Cama. Coastal forest-savanna patchwork on sand. Along nature trail.","GAB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.25805,-9.10583,"Erythroxylum emarginatum",4061027289,"Ca. 4 km W of Mavuji Village along road track to Mavuji Plateau. Woodland thicket, rocky slope facing SW dominated by Terminalia sp., Cola sp., Erythroxylum sp., Ochna holstii, with scattered Combretum at top of slope.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.55416,-20.3725,"Erythroxylum emarginatum",4061479666,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale d'Antaimby. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & J. Paul.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.983333,2.333333,"Erythroxylum emarginatum",4062036620,"Marsabit","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.1,8.716667,"Erythroxylum emarginatum",1424793570,"","BEN",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.283333,-11.3,"Erythroxylum emarginatum",1840465523,"(Shaba) Lubumbashi - Likasi, km 50 riv. Kamianga (zone Kambove)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.685689,-10.536338,"Erythroxylum emarginatum",2651254883,"Chisanga Falls, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.21666,-8.18333,"Erythroxylum emarginatum",4061658069,"T6. Matumbi Hills, Nyamakutwa-Nyamuete Forest Reserve.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.18333,-1.55,"Erythroxylum emarginatum",4061080952,"Gabon, Ogooué-Maritime, c. 1.5 km southeast of Iguela lodge.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.647406,-22.812778,"Erythroxylum emarginatum",3773412803,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.88333,-4.36666,"Erythroxylum emarginatum",4060968978,"Chome-Suji Division. Suji Village. W side of Mayemi, damp area.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.70194,-13.15444,"Erythroxylum emarginatum",4061942447,"Kanona District, Kundalila Falls Picnic Area, 13 km S of Serenje-Mpika Hwy. Collections around Kundalila Falls. Rocky soils, quartz sand and basalt outcrops.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.200278,-10.197222,"Erythroxylum emarginatum",1257969413,"Rondo Forest Reserve, S part of forest in Nandembo area.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.87722,-6.96611,"Erythroxylum emarginatum",4061535226,"T6. Ruvu South Forest, secondary forest in Mfyoza area dominated by Brachystegia Sp., Bridelia cathartica and Combretum Sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35,-8.23333,"Erythroxylum emarginatum",4060973417,"T7. Between Sadani and Igomaa Villages, along Ruaha River. Rocky riverine forest facing E.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.006236,-25.50973,"Erythroxylum emarginatum",2294599521,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
