"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.19,37.97,"Sesleria tenerrima",895207305,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.04944,41.30806,"Sesleria tenerrima",3072244280,"Greece: Drama, Falakron. Felsige Bergwiesen. Alt.: 1637 m.2015-05-26, Leg.: Willing,R. & Willing,E. 264700.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.633333,38.5,"Sesleria tenerrima",788846547,"Mt Parnassos, c. 6 km ENE of Arachova.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.333333,38.65,"Sesleria tenerrima",788842234,"Mt Giona. Berg Liritsa.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.183333,39.6,"Sesleria tenerrima",788858974,"Mt Katarrachias, 5.5 km ENE of Kalarites.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.166667,39.416667,"Sesleria tenerrima",788858089,"Mt Zoumerka, 4.5 km WSW of Theodoriana.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.174383,40.624683,"Sesleria tenerrima",3046075059,"Tomorr, 1,6 km nordwestlich des Klosters","ALB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.40806,40.10861,"Sesleria tenerrima",2625445316,"Greece, prov. Piería. Litochoro: Mt Olympus, below Petrostrougka, slopes ca 8 km W of the main church in the town; 2037 m s. m. Pinus heldreichii stand, middle slope–flat bottom, on loamy soil above recrystallized limestone. Coordinates: 400631 N & 222429 E ± 5 m","GRC",5,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.36083,40.16361,"Sesleria tenerrima",2382590899,"Albania, distr. Gjirokastër. Mt. Nemërçkë, NW part of the massif, NE from Poliçan; steep slope; 2055 m s. m. Coordinates: 400949 N & 202139 E","ALB",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.183333,39.666667,"Sesleria tenerrima",788858210,"Mt Boutaia: 3 km SSW of Chalikion","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
