"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.8371119,15.7655008,"Erythrostemon exostemma",1895493142,"A 2 Km al N de la Barra de Sta Elena, Dto de Pochutla","MEX",1000,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.3516834,19.1111376,"Erythrostemon exostemma",1895493125,"Playa rocosa de Santiago, ca de Manzanillo","MEX",3790,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.2372,16.3123,"Erythrostemon exostemma",2807261026,"Along rte 185, about 15 km N of Salina Cruz SALINA CRUZ","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.55447,14.33686,"Erythrostemon exostemma",4066821004,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San Jerónimo, Crío. Ostúa, Hda. 3 Puentes, calle al Crío. La Virgen . Bosque seco/orilla del camino desolado . Arbolito de 3 m con flores rojas con anaranjado, polinizadas por hormiga; frutos verdes . Alt.: 456 m.2021-03-05, Leg.: Rodríguez,D. & Pacheco,F. & B.Erazo 8319 [DR-08319].","SLV",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.63,16,"Erythrostemon exostemma",2236156461,"Mun. San Pedro Huamelula Dto. Tehuantepec, Cerro El Boquerón, 500 m a la derecha del Boquerón.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.6,13.466667,"Erythrostemon exostemma",1261901103,"Santa Isabel, 4 km al sur de Somoto","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.033333,12.458333,"Erythrostemon exostemma",1258393319,"Along Hwy. 1 between Km 51.5 and Km 53.5, 1.5-3.5 km N of Las Maderas; dry bluffs and gallery forest along Río La Luz.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.863889,11.764444,"Erythrostemon exostemma",1258276604,"Isla Zapatera, Ensenada Los Chiquiros, entre Santa María y ladera oeste de Laguna de Zapatera; bosque tropical seco","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.575,12.433333,"Erythrostemon exostemma",1261545147,"Volcán Momotombo, Laguna de Monte Galán; bosque seco tropical, suelo fragoso de origen volcánico, ca 4 km al NE de Puerto Momotombo","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.083333,14.916667,"Erythrostemon exostemma",1259916776,"Near El Rancho","GTM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
