"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.16667,15.78333,"Polygala abyssinica",911795181,"Yemen: Gov. Al-Mahra. north-eastern flank of the Ras Fartak SW of Nishtun, rocky slopes facing N/NE. Bare steep slopes with spare soil; no trees present, the shrubs all rather small. Alt.: 200-450 m. 20.11.1999, Leg.: P. Hein & N. Kilian PH 6592.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.98333,15.8,"Polygala abyssinica",911795197,"Yemen: Gov. Al-Mahra. southwestern flank of the Jabal Fartak, along the track from Haswayn to Nishtun. Narrow rocky wadi with rocky slopes and loamy pans from the floods. Alt.: 250 m. 06.11.2000, Leg.: P. Hein & N. Kilian PH 7909.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
47.29778,14.39139,"Polygala abyssinica",911795024,"Yemen: Gov. Shabwa. road from Mayfah to Habban, between Assan and Lamatar. Sandstone, sinter terrace, E facing slope, with Epipactis veratrifolia, Schoenus nigricans, Adiantum capillus-veneris, very humid. Alt.: 730 m. 8.3.2002, Leg.: N. Kilian, P. Hein, H. Kürschner, Y. Ba-Muaile, M. T. Al-Nasheiri & M. A. Hubaishan YP 1364.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.00917,12.57389,"Polygala abyssinica",911795137,"Yemen: Socotra. Haggier, NW of Wadi Antankatan, on path into Wadi Ayhaft, N exposed rocky slopes. Alt.: 1330 m. 13.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3975.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.03333,14.61667,"Polygala abyssinica",911795211,"Yemen: Hadhramout. track from Al Mukalla to Bayn al Jibal, 12 km N of Al Mukalla, 5 km N of the village Nuweina. rocky slopes and cliffs. Alt.: 500-600 m. 17.11.1999, Leg.: N. Kilian, A. F. Bin Nesr, P. Hein & M. A. Hubaishan NK 6071.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.55,15.4,"Polygala abyssinica",3776363390,"Plants from Yemen, Yemen, gov. Al Mahra: Jabal Sharwayn 15 km W. of Qeshn.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
78.047337,30.470951,"Polygala abyssinica",685748145,"Banog, Mussoorie","IND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.283333,12.966667,"Polygala abyssinica",1949028496,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.016667,"Polygala abyssinica",1949029237,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.383333,13.25,"Polygala abyssinica",1949029995,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.383333,12.983333,"Polygala abyssinica",1949029580,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,13.033333,"Polygala abyssinica",1949029953,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
