"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.34989,29.70764,"Indigofera lindheimeriana",2572936293,"Pecos River Dam, between Comstock and Langtry. About 14 km W of Comstock next to dam overlook, on East margin of Pecos River.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.396807,30.143666,"Indigofera lindheimeriana",1930493890,"main arroyo on the E side of town, limestone canyon bottom","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-100.427189,29.694119,"Indigofera lindheimeriana",3947737577,"","USA",4000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.325019,29.838964,"Indigofera lindheimeriana",3784879581,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.26417,30.12389,"Indigofera lindheimeriana",2807557706,"Government Canyon State Natural Area. Gravelly bed of Government Canyon at Dinosaur Walk area. Downstream from the spring.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.95967,29.66157,"Indigofera lindheimeriana",2807539706,"Amistad National Recreation Area: Satan Canyon. Sample plot no. 7. Satan Canyon Quad (1:24,000).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.38333,29.76667,"Indigofera lindheimeriana",2807426485,"Carpenter Ranch, +/- 8.1 mi. SSW of Medina, S of W prong of the Medina River, S of Hwy 337 on the W facing ridge just E of the road along Carpenter Creek directly E of the tall microwave tower. [databaser note: latitude and longitude indicated as near o","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.99873,29.67242,"Indigofera lindheimeriana",2807555560,"E side of Devils River just S of flood gauge cable at Pafford Crossing, ca. 1.5 airmiles S to SSE of mouth of Little Satan Canyon. Satan Canyon Quadrangle. Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.25,29.70833,"Indigofera lindheimeriana",2807641307,"5 roadmiles NW of Comstock. Elev. ca. 0.5 m. high.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.3131748,26.0708171,"Indigofera lindheimeriana",1895437961,"Villa Aldama -> Monterrey","MEX",1440,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.916667,28.75,"Indigofera lindheimeriana",1895437994,"Río Rodrigo, aprox 25 Km al N de la cabecera municipal, rumbo a Cd, Acuña","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.7375272,24.7589283,"Indigofera lindheimeriana",1895438063,"Carr Linares-Iturbede (60)","MEX",4590,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
