"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.5975,39.2026,"Strophostyles helvola",3800570344,"Shoal Creek Conservation Area, Rocky Hollow Lane and north barrens complex.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.282961,30.100925,"Strophostyles helvola",1930476661,"3.3 air km ESE of Bastrop town center, at SE corner of Texas Hwy 71 and Tahitian Drive","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.034173,41.005075,"Strophostyles helvola",1930555356,"Amagansett","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.24528,38.96914,"Strophostyles helvola",1929155549,"Town of Grasonville, Kent Narrows, at the end of Kent Narrows Way South.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.5042,37.0944,"Strophostyles helvola",1257683308,"Sand Prairie Conservation Area, ca. 3.5 mi E of Benton","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.84166,37.70388,"Strophostyles helvola",1261008237,"Bennett Spring State Park. In old dump site near main park entrance disturbed xeric chert gravel expanse","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.464104,34.714386,"Strophostyles helvola",3892467313,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.524647,34.616296,"Strophostyles helvola",1914312650,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.500744,34.726593,"Strophostyles helvola",3384404292,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.174222,33.617625,"Strophostyles helvola",3892632562,"","USA",159,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.662445,32.438917,"Strophostyles helvola",3892514326,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.377477,30.183062,"Strophostyles helvola",2807538675,"Along old road from Wilbarer Creek to brick kiln, ca. 1 mi upstream from Colorado River NW of Bastrop.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.20186,29.01761,"Strophostyles helvola",2807567814,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 11 km W of the San Luis Pass bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2131,27.6194,"Strophostyles helvola",2807605940,"Mustang Island, far S end.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.56113,32.52875,"Strophostyles helvola",2807521194,"SE side of Tucker Lake, ca. 3.8-3,9 airmiles WSW of jct. St. Rt. 16 and R. M. 2372 at Strawn. Palo Pinto Mountains State Park.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.24817,30.36367,"Strophostyles helvola",2807521221,"FM 696 - 0.2 miles E of Bastrop/Lee Co line","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.46222,29.33806,"Strophostyles helvola",2807486595,"NNW of Mission San Juan. San Antonio Missions NHP; Acequia de Espada, on service road on E bank, partially shaded stretch ca. 1/2 mi N of Ashley / Mission Rd. immediately W its bridge over San Antonio River, NNW of Mission San Juan. San Antonio Missions N","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.7,29.6683,"Strophostyles helvola",2807534477,"At the River Trail Park near FM 20 and San Marcos River. W of Luling.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.38222,30.73222,"Strophostyles helvola",2807593522,"SE shoreline of Hylton Branch inlet of Inks Lake just downslope from informal parking area along W side of Park Road 4, S part of Inks Lake State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.559436,32.890065,"Strophostyles helvola",1453177022,"","USA",17,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.287927,32.958375,"Strophostyles helvola",3892457303,"","USA",4,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.984353,30.322503,"Strophostyles helvola",3013886512,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.413081,34.929844,"Strophostyles helvola",3903025305,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.074086,40.190219,"Strophostyles helvola",1291134334,"","USA",14,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.768494,41.692775,"Strophostyles helvola",3337803319,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.657772,32.53375,"Strophostyles helvola",3915377005,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.589947,41.918049,"Strophostyles helvola",2242404083,"Warren Dunes.","USA",2583,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.3029,32.43295,"Strophostyles helvola",3978870594,"Huckabay, TX. 1 mile SE of intersection between CR 126 and Hwy 1188. Across road, N side away from house. Creek bottom at bridge on CR 126. Coordinates at intersection: 32.25977 N, 98.18174 W.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.00975,33.06831,"Strophostyles helvola",2807390352,"S side of Cowleech Prairie Preserve, ca. 50 ft. N of Co. Rd. 3128 from a point 1.1-1.2 roadmiles E of its jct. with US Rt. 69 S of Greenville.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.7845,30.3185,"Strophostyles helvola",2807353717,"Somerville WMA Property, Red Hill Road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.68469,29.77317,"Strophostyles helvola",2807351518,"On N bank of Cibolo Creek, ca. 0.3-0.4 airmiles E of abandoned RR trestle, 0.9-1.0 airmiles SSE of St. Rt. 46 and Amman Rd., SE of Boerne, on Herff Ranch. Boerne Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.926972,33.80116,"Strophostyles helvola",2807326501,"On E edge of Direct.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.70928,35.65002,"Strophostyles helvola",3435791207,"Railroad at junction of HWY 1 AND HWY 158. Approx 1 km north of Greenfield.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.54127,35.46374,"Strophostyles helvola",3435791253,"Singer Forest Natural Area.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.33966,35.67246,"Strophostyles helvola",3435791256,"Rivervale off State HWY 135. Parked near bridge and walked southwest along Little River approx. 200 meters.","USA",50,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.312037,34.598808,"Strophostyles helvola",3435795508,"Mississippi Alluvial Plain. Aberdeen Access to White River, just north of boundary with White River National Wildlife Refuge; CR 366; 15 air miles NE of Stuttgart. TRS: T1S R3W S22 NW4","USA",969,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.137804,34.696599,"Strophostyles helvola",3435796675,"SE Pulaski Co. Willow Beach Campground, ca 3 mi W of Scott on the Arkansas River.","USA",916,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23282,36.06664,"Strophostyles helvola",3435799622,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Fayetteville 7.5' Quad. Fayetteville. Woolsey Prairie (wetland mitigation site for Westside Wastewater Treatment Plant), W of Broyles Rd. & S of Persimmon St. N end of wetland cell E-4.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.249167,40.497222,"Strophostyles helvola",3341232731,"Conference House Park, Tottenville, Staten Island","USA",2289,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.471743,33.3786,"Strophostyles helvola",2429522796,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.8583,36.232217,"Strophostyles helvola",3384474139,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.144271,36.356605,"Strophostyles helvola",2580081854,"","USA",227,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.290533,41.754081,"Strophostyles helvola",3902732456,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.063828,42.168205,"Strophostyles helvola",3912428087,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.28,37.6136,"Strophostyles helvola",1319195541,"Windmill Point","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.633309,41.965942,"Strophostyles helvola",3892363005,"","USA",288,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.045944,37.439469,"Strophostyles helvola",3912279396,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.345062,37.887347,"Strophostyles helvola",1802633801,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.983212,33.70564,"Strophostyles helvola",2864887837,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.970913,30.734894,"Strophostyles helvola",1143535458,"","USA",28,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.099198,31.406415,"Strophostyles helvola",3892655335,"","USA",1367,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.914812,35.135679,"Strophostyles helvola",3892435369,"","USA",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.475908,32.878363,"Strophostyles helvola",2423071738,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.583432,41.002088,"Strophostyles helvola",1668818643,"","USA",1032,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.561387,32.536601,"Strophostyles helvola",2862453412,"","USA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.740508,42.026039,"Strophostyles helvola",2429332340,"","CAN",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.20752,36.10141,"Strophostyles helvola",2429602999,"","USA",25,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.093767,42.160384,"Strophostyles helvola",2580258170,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.71135,38.113024,"Strophostyles helvola",3892672352,"","USA",115,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.38305,30.379908,"Strophostyles helvola",3892329361,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.349352,30.293134,"Strophostyles helvola",3892664364,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.506462,33.866897,"Strophostyles helvola",4039390375,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.284459,35.341318,"Strophostyles helvola",2859904210,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.295348,32.482285,"Strophostyles helvola",1901056212,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.443094,38.935068,"Strophostyles helvola",1802603821,"","USA",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.154061,38.804002,"Strophostyles helvola",3892658325,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.164514,32.555386,"Strophostyles helvola",1132420470,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.827538,30.404578,"Strophostyles helvola",3456869351,"","USA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.364204,30.573364,"Strophostyles helvola",3892427366,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.2,37.216667,"Strophostyles helvola",1259016928,"Gipsy Quadrangle. T29N, R8E, W2, NW4, Sec. 5. Bottoms of Castor River. Old field, infrequently mowed and burned.","USA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.016111,39.981945,"Strophostyles helvola",1260965310,"Ca. 7.0 mi SE of Pattonburg, S of Grand River on U.S. Fish and Wildlife land; Grand River Section of Glaciated Plains Natural Division locally common on sandy alluvium","USA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.581744,38.567461,"Strophostyles helvola",1257669009,"Loutre River from its intersection with I-70 to 1.5 airline km NW.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.260147,42.878855,"Strophostyles helvola",2988527673,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.296825,30.519453,"Strophostyles helvola",3892321319,"","USA",143,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
