"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.7,-13.58,"Psychotria ankafinensis",1096798168,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.933333,-18.916667,"Psychotria ankafinensis",2618593844,"Flora of Madagascar, La Mandraka, RN 2, at Pk 69.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_COLLECTION_MISMATCH"
48.6,-18.1,"Psychotria ankafinensis",1096798507,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.88,-18.39,"Psychotria ankafinensis",1096704181,"Madagascar. Antananarivo Province, Anjozorobe District, Anjozorobe Commune. Anjozorobe forest, 90 km NW of Antananarivo","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.73,-17.47,"Psychotria ankafinensis",1096798414,"Madagascar. Toamasina Province, Ambatondrazaka District, Tanandava Commune. Forêt de Zahamena.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.42083,-23.47444,"Psychotria ankafinensis",1260044727,"Toliara, Betroka, Ivahona. Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.898611,-17.558889,"Psychotria ankafinensis",4061981401,"Sous-préfecture: Vavatenina, Commune: Ambodimangavalo, Moango. Forêt dégradée de basse altitude. Dans l'Aire Protégée de Zahamena. Récolté avec S. Rakotonandrasana, F. Ratovoson, L.M. Randrianjanaka, R. Mananjara, Marolahy & Randrianjafisoa.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.536111,-19.141944,"Psychotria ankafinensis",4061266405,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, limitrophe Ouest de la NAP, direction Andohan'Antsahabe. Récoltés avec Tanjona, Mamy, Jean Rivo et Kôtsy. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.421111,-14.02,"Psychotria ankafinensis",4061239313,"Andranomalaza, source. 600 m au NNE du point cote 1584, crete separant les BV de l'Andranomalaza et de l'Ambahatra, en contrebas de la tete a l'oiseau","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30777,-18.86583,"Psychotria ankafinensis",4060909602,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy, Andranovery, cleary zone 5. Récolté avec P. Antilahimena, J. Rakotomazava, M. Ratojoniaina & R. Andrianarivelo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
