"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.011936,15.996267,"Calliandra caeciliae",1929517556,"22 km south of La Trinitaria on Mexican Highway 190","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.652917,13.281167,"Calliandra caeciliae",2268827374,"1 km S of San José de Cusmapa; scattered pines and broadleaf trees on soft white pyroclastics","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.2105576,21.2016862,"Calliandra caeciliae",1895496511,"Márgenes de Río Santiago, aprox. 1.5 Km río abajo de la playa- La Castellana","MEX",1990,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.0798,16.4781,"Calliandra caeciliae",1852090849,"Municipio: San Carlos Yautepec, Rio de Candelaria","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.213333,19.833333,"Calliandra caeciliae",1893964853,"Arroyo El Colomo, 3 km al NE de El Grullo","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92,16.000278,"Calliandra caeciliae",4031466940,"22 km S of La Trinitaria on Mexican Highway 190. Dry ridge.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.913056,16.358333,"Calliandra caeciliae",1259554222,"Slopes with Quercus, 8 km E of Las Margaritas along road to La Soledad.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.98261,19.5267,"Calliandra caeciliae",1928911467,"Estación de Investigación, Experimentación y Difusión Chamela UNAM","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.005,19.06167,"Calliandra caeciliae",3308151797,"Aprox. 8 km al NE de la presa Francisco J. Múgica, puente de piedra","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.01972,18.49167,"Calliandra caeciliae",2807465300,"Cerro a 2 Km al S de Quilamula","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.10777,16.10444,"Calliandra caeciliae",1259556069,"6 km al SE del entronque Tzimol-Uninajab; camino a Uninajab. Veg. riparia.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.31666,16.35,"Calliandra caeciliae",1259555550,"Subida a las Ruinas del Cerro Guiengola. Selva baja caducifolia.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.24,16.67,"Calliandra caeciliae",1261879252,"Dist. Tlacolula, 11 km E-NE de Totolapan por carretera a a Tehuantepec. Altitud 1120 m.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.866667,13.883333,"Calliandra caeciliae",4031841738,"Nueva Esparta. Cantón Monteca, cerro de La Peñ.","SLV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.060833,18.974722,"Calliandra caeciliae",1259910315,"50 km de Majahual hacia el cruce a Carrillo Puerto.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.042222,19.513333,"Calliandra caeciliae",1259556988,"Estación de Investigación, Experimentación y Difusión Chamela. Vereda Ardilla, 300 m.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.945,18.288889,"Calliandra caeciliae",1895950840,"Teutla.","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.526472,13.633944,"Calliandra caeciliae",2268826426,"5.4 km W of Ocotal (highway) along road to Macuelizo; thorn forest on schist","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.541667,21.491667,"Calliandra caeciliae",1893676571,"PASO DE LOS BUEYES, RIO SANTIAGO, 12 KM AL E DE MOJARRAS, BRECHA A HUAJIMIC","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.408333,16.508333,"Calliandra caeciliae",1893676565,"Subida a las ruinas","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.108333,16.501667,"Calliandra caeciliae",1893676560,"A 1.5 KM DE LA ENTRADA A LA TORRE DE MICROONDAS, SAN CRISTOBAL, 12 KM AL SE DE EL CAMARON, DTO. YAUTEPEC, OAX.","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.579167,12.342222,"Calliandra caeciliae",1257777929,"9.4 km SW of Camoapa along road to Carretera al Rama; dry forest patch","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.290043,15.009865,"Calliandra caeciliae",2269207180,"","HND",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.918056,17.541667,"Calliandra caeciliae",1893901433,"Tres Caminos, 12 km al SO","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.529,21.5052,"Calliandra caeciliae",1989373431,"Paso de Lozada (Paso de los Bueyes); La Yesca; Paso de los Bueyes río Santiago, 12 km al E de Mojarras, brecha a Huajimic","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.08333,13.93333,"Calliandra caeciliae",2446665156,"El Salvador: Depto. Morazán, Arambala, Las Pilas, A.P. Río Sapo, Cascada La Olomina. Bosque de galería. . Arbusto de 3 m; frutos verdes. Alt.: 774 m.2006-11-29, Leg.: Rodríguez,D., Ruíz,A., Vicente,B. & Díaz,F. 478 [DR-00478].","SLV",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.57144,14.35217,"Calliandra caeciliae",4066821846,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San Jerónimo, Crío. La Virgen, Hacienda 3 Puentes, cauce y orilla de la Quebrada La Virgen . Vegetación de Bosque de galería (Bosque tropical semideciduo latifoliado de tierras bajas) . Arbusto de 4 m con frutos verdes . Alt.: 479 m.2020-11-17, Leg.: Rodríguez,D. & Portillo,W. 8031 [DR-08031].","SLV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.90745,16.624467,"Calliandra caeciliae",1930398439,"Along Río Grijalva, 20 km north of Acala.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.39058,20.55133,"Calliandra caeciliae",1931172376,"De Guachinango a Guachinanguillo","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.972778,18.441944,"Calliandra caeciliae",1417696444,"1 km al N de Xochipala","MEX",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.05,12.616667,"Calliandra caeciliae",1261539205,"Puertas Viejas, 2 km al N sobre la Carretera Panamericana, San Vicente","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
