"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.200948,32.313352,"Acalypha gracilens",1846533041,"Clear-cut pine woods east of La. 557 and SE of Luna Methodist Church.","USA",5000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.71638,30.66222,"Acalypha gracilens",4061655872,"Eglin Air Force Base. 14 mi. west of U.S. Route 89 on local route 211.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.9766,29.9664,"Acalypha gracilens",4061111326,"ca 4 miles west of Branford on south side of U.S. 27, 0.15 mile northwest of junction with C.R. 475, 2 miles west of junction with C.R. 349 on small bank in powerline right-of-way (most of the same species scattered to the east).","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.92611,39.03944,"Acalypha gracilens",1261000686,"Cuivre River State Park, glade, tiemakers limestone glade, west facing slope.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.850917,33.411955,"Acalypha gracilens",3498231993,"Beech Island, Stephen W. Kilpatrick property, 45m W of the terminus of Lewis Rd. (SSR 1960), collected near the west wall of the residence.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-96.1885,30.3561,"Acalypha gracilens",2807618146,"Peaceable Kingdom Farm, ca. three miles NW of Washington, Texas. In Main Garden.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.22,30.13003,"Acalypha gracilens",2807218615,"E bank of Alum Creek ca. 1.5-1.6 airmiles S to SSE of jct. St. Rt. 21 and F. M. 1441. Bastrop State Park. Smithville NW Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.622943,30.062225,"Acalypha gracilens",3337642314,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.297279,29.749554,"Acalypha gracilens",1933542896,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.62897,29.36771,"Acalypha gracilens",2807183283,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston. In the southern extent of the park (Management Unit 6).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.241761,31.477446,"Acalypha gracilens",2807551252,"On west-central part of Sapelo Island.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.899966,33.189015,"Acalypha gracilens",2807300369,"4 mi. south of Commerce.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.37825,32.44569,"Acalypha gracilens",2807300785,"Just W of ranch's eastern canyon, ca. 1.2 airmiles SE of Co. Rd. 398 bridge over Clear Creek at Leo, ca. 1.1 airmiles N of jct. Cooke, Denton and Wise counties. LO Unit of Dixon Ranch.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.593317,38.4111,"Acalypha gracilens",2807275220,"Town of Sailsbury, Henry S. Parker Athletic Complex, Naylor Mill Road","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.93167,31.11611,"Acalypha gracilens",2807284035,"NE corner of Little Rocky Preserve and on adjacent Ellis Tract, ca. 3.4-3.5 airmiles E of jct. US 96 and FM 1007 near Browndell. Harrisburg Quad.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Acalypha gracilens",2807323925,"Nash Ranch, hay meadow S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.636111,31.681944,"Acalypha gracilens",2807331534,"6.4 mi north of the Barbour/Dale county line along Alabama route 51, ca 4.5 mi north of Doster.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.40018,28.54462,"Acalypha gracilens",2807195028,"N side of Sarco Creek ca. 100-300 ft E of road to low water crossing on Sarco Creek Ranch, ca. 1.2-1.3 mi. E to ESE of FM 2441 bridge. Melo Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.27611,31.10861,"Acalypha gracilens",2807204566,"Along W bank of Copperas Creek, ca. 1200-1400 ft. downstream from spillway on lake at Bastrop State Park. Bastrop Quadrangle.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
