"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.320752,-12.168521,"Copaifera baumiana",3985810505,"","AGO",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.67125,-12.481167,"Copaifera baumiana",3888841452,"","AGO",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.283333,-14.566667,"Copaifera baumiana",2517829495,"Kaoma District. On the Kaoma/Lukulu road. 57.2 km NW of Lusaka-Mongu road junction.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.384194,-14.548861,"Copaifera baumiana",2516090257,"Western. Kaoma District: 33.1 km from Kaoma town on the Kasempa/Kaoma road.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.933333,-14.666667,"Copaifera baumiana",2517815545,"à 20km de Serpa Pinto vers Longa, Cuando-Cubango District.","AGO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.566667,-15.166667,"Copaifera baumiana",2516119771,"Simulumbe.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.23222,-11.72555,"Copaifera baumiana",4061441923,"Mwinilunga District; along Mwinilunga-Luwawu Mission Road; ca. 26 km from Luwawu Mission in Mavunda thicket.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.28444,-13.35027,"Copaifera baumiana",4060880914,"Kabompo District; Kambyenyuna forest along the Kabompo-Mwinilunga Road ca. 11 km from the Loloma Hospital road junction in Manyinga. In degraded woodland on sand, collections along Manyinga River in flooded area.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.870245,-13.093558,"Copaifera baumiana",3994154634,"","AGO",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.02,-13.107222,"Copaifera baumiana",2451693598,"","AGO",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.633333,-13.55,"Copaifera baumiana",2516129250,"BIL-Chitembo District. Chitembo e Chingueia","AGO",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.675513,-14.68957,"Copaifera baumiana",2028141847,"Cuando Cubango;voucher: L. Catarino 1994","AGO",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.632583,-14.808483,"Copaifera baumiana",2515814155,"c. 7 km from the M9 (Lusaka-Mongu) on the D792 (Kaoma-Lukulu road.","ZMB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.916667,-15.266667,"Copaifera baumiana",4061599682,"Kalabo District. 0.4 km west of Kama Rural Health Center, 10.7 km from Lukona Secondary School. Soil: Kalahari sands.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.15,-14.683333,"Copaifera baumiana",2513376020,"à 43km de Serpa Pinto vers Longa, Cuando-Cubango District.","AGO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.360215,-12.689307,"Copaifera baumiana",2447825496,"","AGO",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.931472,-15.346722,"Copaifera baumiana",2517817515,"Western. Kalabo District: 0.4 km west of Kama Rural Health Center, 10.7 km from Lukona Secondary School.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,-15.016667,"Copaifera baumiana",2515939554,"Pereira d'Eça-Artur Paiva.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.09,-14.41,"Copaifera baumiana",813357860,"A 47 km de Serpa Pinto para Longa","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.56,-14.4,"Copaifera baumiana",813357859,"A 20 km de Serpa Pinto para Longa","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.51,-11.41,"Copaifera baumiana",813357841,"Margens do Cassai, Estação Cassai, C.F.B.","AGO",NA,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.48,-11.43,"Copaifera baumiana",813357842,"Lago Calundo","AGO",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.379999,-14.48,"Copaifera baumiana",3350894276,"Western, c. 7 km from the M9 Lusaka-Mongu on the D792 Kaoma-Lukulu road.","ZMB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
