"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.93,-26.45,"Indigofera arrecta",2829881527,"Finley Road, 1.5 km N of Eumundi.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.05,-20.17,"Indigofera arrecta",2618611834,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Sahanivotry, Fokontany Maromanana.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.185278,-6.893333,"Indigofera arrecta",4061011823,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.41777,-3.28444,"Indigofera arrecta",4061669072,"Komuloni Village, 1.5 km NW of Monduli town. Along road to Monduli Juu secondary forest dominated by Calodendrum, Albizia, Ehretia.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.79,-2.51,"Indigofera arrecta",3776358442,"Kenya, Rift Valley. Kajiado District. Namanga Hill Forest Reserve, S slope of Ol Doinyo Orok along Namanga River, ca. 3 km N of Namanga.","KEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.22,-2.81,"Indigofera arrecta",3776353453,"Tanzania, Arusha, Monduli District. T2. Below (N of) Losirwa Village on lower N slope of Ketumbeine Mountain.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.466365,0.23154,"Indigofera arrecta",2644303119,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.15,11.65,"Indigofera arrecta",1948815647,"","BEN",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.216667,11.65,"Indigofera arrecta",1948815116,"","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.35,6.27,"Indigofera arrecta",912290307,"Below Fon of Kom's Palace.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.82,6.21,"Indigofera arrecta",912575455,"Mbiame Forest Project","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.233333,7.283333,"Indigofera arrecta",2517666273,"Bonga, around Roman Catholic Mission.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.353572,-26.968133,"Indigofera arrecta",2418852216,"Brisbane Valley Hwy, c. 0.5km N of Harlin.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.9,-0.65,"Indigofera arrecta",1563322381,"C. 16 km NEE of Kisii","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.532967,0.134449,"Indigofera arrecta",2644303072,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.7,-3.45,"Indigofera arrecta",1563220512,"Ifota","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.016667,3.6,"Indigofera arrecta",2515578080,"c. 10 km N of Moyale along the track to El Gof.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.766667,-8.1,"Indigofera arrecta",2515900796,"T4. Sumbawanga Distr.: 23 km on old Sumbawanga-Tunduma road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.988167,10.211667,"Indigofera arrecta",2517894861,"Joje, 10 km S of middle Abay Bridge, Upper southern edge of the Abay Gorge on the Bure-Nekemt road.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.959398,-26.856741,"Indigofera arrecta",3469585965,"Beerwah Cunningham Laboratory Herbarium Research Station, ex India.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.826073,-27.523405,"Indigofera arrecta",2418401609,"Swenson's Road, Mt Crosby, near Kholo Creek.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.766667,-2.483333,"Indigofera arrecta",2515776783,"Rubona Terr. Astrida.","RWA",NA,1952,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-3.266667,"Indigofera arrecta",2515659358,"Bugarama.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.8,7.8,"Indigofera arrecta",2515828514,"along Jimma-Cossa road, near Bosa.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.1,-2.583333,"Indigofera arrecta",2515570297,"province Miyinga, Kirundo.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.2,"Indigofera arrecta",2515578081,"Dakata Valley, at farm of College of Agriculture. Along road from Alemaya to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.025,10.321667,"Indigofera arrecta",2517791411,"road between Bure and Nekemt, medium level N slope of Abay Valley.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.296856,-4.789187,"Indigofera arrecta",4014174612,"Jergertal","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.655532,-3.290509,"Indigofera arrecta",4014174689,"Olmotonyi river","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.410164,-4.519773,"Indigofera arrecta",4014175113,"Lushoto","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466667,-4.866667,"Indigofera arrecta",4014175265,"Kisiwani","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.80236,-4.100942,"Indigofera arrecta",4014176785,"Lushoto","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
13.783333,10.883333,"Indigofera arrecta",2517374247,"Monts Mandara, Hossere Oupay 1442m, 15km NNO de Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.45,12.566667,"Indigofera arrecta",2515804747,"près Makari, 80km au NO de Fort Foureau.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.25,-0.683333,"Indigofera arrecta",2517647246,"at Mwangoris hill.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-7.116667,"Indigofera arrecta",2515809511,"Iringa Distr.: Kidatu.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.130833,5.844444,"Indigofera arrecta",2516034407,"Mezam. North West. Bamenda. Santa, Nap Kui'fon.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.566667,10.616667,"Indigofera arrecta",2515685582,"Mogodé.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.723056,-2.998611,"Indigofera arrecta",2626959408,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.980256,-0.630502,"Indigofera arrecta",1437081208,"Warukiri track","UGA",5,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.064167,-20.671111,"Indigofera arrecta",4031756374,"Ambohimahazo, Antapia. Récolte autour du village Ikelita (Terrain de culture: maïs)","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.0067,-26.6922,"Indigofera arrecta",2434713772,"Forest Glen, 5 Km W of Buderim. AMG Ref.: (56,500663,7047643) (9544-006476). [AGD66].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.900002,0.36,"Indigofera arrecta",3349067800,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.90972,-4.85166,"Indigofera arrecta",4060973717,"About 4 km from Makiungu jct on rd to Mgori. Bench of escarpment. Open bushland, likely former miombo but badly degraded, 2-4m high, mostly Combretum molle & Julbernardia globiflora, also Vernonia, Euclea, Dichrost. Hyparrhenia the commonest grass.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.883333,7.633333,"Indigofera arrecta",1840330329,"Kaffa Prov. Ghibe River, about 8 km. S. of Jimma","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.583333,8.25,"Indigofera arrecta",1840330317,"Illubabor, Gambele, near the town along road to Gore, near the Baro river","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.5,12.7,"Indigofera arrecta",1840330285,"Begemder Prov., 14 km. N. of Gondar, along road to Axum","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-3.583333,"Indigofera arrecta",1840330527,"Prov. Bujumbura: Kiringi plage de sable bord du Tanganyika","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.916667,9.45,"Indigofera arrecta",1839408903,"Harerge, Dengego Mountains, near junction of road to Kulubi and Dire Dawa","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.433333,"Indigofera arrecta",1840330391,"Dandu, Northern Prov., Kenya, Indigofera. Dandu, Kenya-Ethiopia","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.033333,-2.733333,"Indigofera arrecta",1840330441,"Buhwa cöté Rwanda","RWA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
