"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.966667,50.75,"Lupinus lyallii",1988220790,"Lillooet, Mount Maclean","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.466667,51.033333,"Lupinus lyallii",1988200801,"Mount Moor, middle Blue Creek trail.","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.2,49.066667,"Lupinus lyallii",1988080326,"Oakanagan-Similkameen Regional District, Ashnola District, Cathedral Lakes, Lake Quinisco","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.151944,49.280833,"Lupinus lyallii",1988166984,"Cascade Mountains, Hozameen Range, Mount Outram, southwest slope, ca 10 km east of Hope-Princeton Slide","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.9,50.95,"Lupinus lyallii",1988134890,"south Chilcotin area, northwest of Goldbridge, Eldorado Creek - Taylor Basin Loop, on trail to Taylor meadow","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.066667,51.2,"Lupinus lyallii",1988117640,"Squamish-Lilooet Regional District, Two Lakes Basin, Headwaters of Relay Creek","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.538333,51.033889,"Lupinus lyallii",1988086046,"Squamish-Lillooet Regional District, Elizabeth Mine, Yalakom River basin, northwest of Lillooet, Blue Creek Headwaters, approximately 3.5 km southeast of Big Dog Mountain","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.416667,51,"Lupinus lyallii",1988239164,"Elizabeth Mine, Yalakom River basin, northwest of Lillooet","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.6127,38.3227,"Lupinus lyallii",3125197468,"14 miles west of Highway 395 on Sonora Pass road.","USA",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.258,37.9104,"Lupinus lyallii",3125068427,"Near Tioga Pass","USA",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
