"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.019706,-28.138504,"Aloe vanbalenii",3337484404,"","ZAF",714,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.016243,-26.132035,"Aloe vanbalenii",2557741089,"","SWZ",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.86207,-28.314082,"Aloe vanbalenii",3873560071,"","ZAF",816,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.755487,-28.233798,"Aloe vanbalenii",1880498658,"","ZAF",110,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.736183,-30.274827,"Aloe vanbalenii",3892623946,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.882528,-32.811788,"Aloe vanbalenii",3858768122,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.48,-28.15,"Aloe vanbalenii",912433288,"Zululand; Nongoma; R 66 between Nongoma and Ulundi","ZAF",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.023143,-27.792015,"Aloe vanbalenii",2573802895,"","ZAF",2074,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.205362,-29.550762,"Aloe vanbalenii",3321069672,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.368458,-29.271786,"Aloe vanbalenii",2814382243,"","ZAF",7804,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.255489,-29.420704,"Aloe vanbalenii",4039345622,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.462745,-33.944309,"Aloe vanbalenii",2868318464,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
