"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.616667,-5.533333,"Tephrosia cephalantha",2517438610,"Kifutingulu. Terr. Madimba.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.771667,-20.479722,"Tephrosia cephalantha",2517381711,"Regio Otjozondjupa, Okakarara district.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.35,-13.42,"Tephrosia cephalantha",912424502,"1.5Km SW of Kabompo R. pontoon on Kabompo-Chizera road.","ZM",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.05,-12.82,"Tephrosia cephalantha",912424488,"Southern Province; Choma: 5m. E","ZM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.24,-13.26,"Tephrosia cephalantha",912424459,"Serenje District (former Serenge), Great North Road, 3mls. from Serenje turning.","ZM",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.1,-11.65,"Tephrosia cephalantha",912424521,"Mwinilunga District; ca. 6.5 Km from Lwawu Mission in dambo near road.","ZM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.86,-9.07,"Tephrosia cephalantha",912424497,"Abercorn (now Mbala)-Mporosko. Somewhere between Mbala and Mporokoso.","ZM",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.2,-16.67,"Tephrosia cephalantha",912424486,"Southern Province; Kalomo-Siantambo.","ZM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.28,-16.58,"Tephrosia cephalantha",912424549,"Mazabuka District, Siavonga District, Siamambo Forest Reserve","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.1,-16.8,"Tephrosia cephalantha",912424507,"Western Province, Senanga West District, Mutomena.","ZM",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.38,-8.83,"Tephrosia cephalantha",912424496,"Abercorn District (actual Mbala District), Bathing place Lake Chlila.","ZM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.4,-15.7,"Tephrosia cephalantha",912424527,"near Pambaima","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.32,-18.03,"Tephrosia cephalantha",912424481,"on an island of the Kwando River mainstream.","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.93,-17.73,"Tephrosia cephalantha",912424526,"Caprivi Strip; Caprivi Zipfel (tassel). The Zambezi R. from Katima Mulilo to Kazungula forms the eastern boundary of Caprivi Strip. c.43 miles from Singlamwe on W.N.L.A. road to Katima Mulilo.","NAM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.63,-9.59,"Tephrosia cephalantha",912424544,"Mporokoso District. 67Km from Mporokoso on road to Kasama.","ZM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
