"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.78166,-14.0475,"Psychotria nossibensis",4061059252,"RNI No 4 Tsaratanana, 8 km Est de Beangona. Forêt dense humide de moyenne altitude. R|4colté avec P. Antilahimena, C. Birkinshaw et Jeannot","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.714444,-13.588055,"Psychotria nossibensis",4031764509,"Ambilobe, commune Beramanja, fokontany Anketrakabe Belinta. Foret de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.79333,-13.80972,"Psychotria nossibensis",4031498113,"Ambanja, Ambodimanga-Ramena, Antsahabe, Mandrizavona, Antsaharatsy. Forêt dense humide de basse et de moyenne altitudes. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Psychotria nossibensis",4031393451,"E of Ankaramy, Reserve Speciale de Manongarivo, Bekolosy, near village of Ambalafary. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.978889,-13.773889,"Psychotria nossibensis",1258129665,"Province de Diego-Suarez.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.318611,-13.406389,"Psychotria nossibensis",2515778994,"Fivondronana Nosy-Be. Réserve Naturelle de Lokobe.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.425,-13.979722,"Psychotria nossibensis",4062197656,"Ambahatra, cours superieur. Crete entre les deux bras de l'Ambahatra, 550 m a l'W du point cote 1037","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
47.98,-13.66,"Psychotria nossibensis",4061184961,"Ampasindava, forêt de Andranomatavy. A 427 m du point côté 551, au 128°.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.84805,-13.86388,"Psychotria nossibensis",4060963959,"Réserve Naturelle Intégrale de Tsaratanana, following the Ramena River. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.083333,-13.766667,"Psychotria nossibensis",2243159063,"Diego-Suarez/Antsiranana. Ampasindava, forêt de Bongomihiravavy. A 569 m du pont côté 550, au 306°","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.407222,-17.286389,"Psychotria nossibensis",1880800332,"Tampolo forestry station, ca. 10 km N of Fenerive Est.","MDG",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433083,-18.817667,"Psychotria nossibensis",1880800321,"Réserve Speciale. 11.9 km N of Andasibe (Perinet)","MDG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5875,-14.545833,"Psychotria nossibensis",1880800281,"Sud-Ouest d'Andapa, Réserve Speciale d'Anjanaharibe-Sud. Ambodisatrana,aux environs des sommets.","MDG",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.904167,-17.981111,"Psychotria nossibensis",1883799232,"Antenina, Mitanonoka à côté de la rivière Onibe","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
