"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.01,-4.366111,"Croton megalocarpus",2572205126,"South Pare Mountains, Chome Forest Reserve, Shengena Forest, Kilole Village, Forest margin, disturbed","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
22.93,-9.24,"Croton megalocarpus",1563156484,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.45,-3.28,"Croton megalocarpus",1563155936,"Mt. Kilimanjaro","TZA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.615316,-7.961647,"Croton megalocarpus",1288059624,"Rukwa;Sumbawanga;Sumbawanga","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.4,-1.2,"Croton megalocarpus",2517854624,"Mbiuni location, Mutula village.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.609833,0.1342,"Croton megalocarpus",2516017967,"Ncoroiboro. Japhet Bundi's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.683333,2.233333,"Croton megalocarpus",2806603577,"Mixed deciduous bushland on a loamy sand.","SOM",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.783333,-3.25,"Croton megalocarpus",2516010590,"Arusha National Park.","TZA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.33,-3.37,"Croton megalocarpus",1319690398,"Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.473937,0.397484,"Croton megalocarpus",3915487336,"","UGA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.71333,-3.37388,"Croton megalocarpus",4061455987,"Arusha District: Suye Hill, ca. 3 km SE of Arusha, just N of the Old Moshi Road. GPS, ARC-1960 mean Datum, PDOP 4.8","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.494833,7.049,"Croton megalocarpus",2517907933,"Awasa, Outside Awasa University Campus.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.38,-2.15,"Croton megalocarpus",1835597368,"Tshinganda","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.53,-1.47,"Croton megalocarpus",1835597422,"Numbi","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.52,-1.58,"Croton megalocarpus",1835596996,"Nyawaronga","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
35.6,-3.35,"Croton megalocarpus",1258150391,"Ngorongoro, Mamahau Valley.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.439722,-9.931389,"Croton megalocarpus",1260303914,"Milola Division; Ruhoma Ward; Noto Plateau. Scrubland.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.673737,0.285643,"Croton megalocarpus",1850925660,"","KEN",977,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.833333,2.666667,"Croton megalocarpus",2517850572,"Mt. Kulal.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.13097,-0.310196,"Croton megalocarpus",3949333752,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.8,-1.383333,"Croton megalocarpus",2515916533,"Nairobi, Masai Lodge.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.5471,1.7183,"Croton megalocarpus",1835722968,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8803,0.7186,"Croton megalocarpus",1835722985,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.7291,0.8706,"Croton megalocarpus",1835722925,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.4724,1.7075,"Croton megalocarpus",1835722220,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.5114,0.4261,"Croton megalocarpus",1835722960,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.4988,0.544,"Croton megalocarpus",1835723110,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.074,-0.4774,"Croton megalocarpus",1835722995,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.383611,-4.480278,"Croton megalocarpus",2268974899,"Katesh Division, Jardom Ward, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.2,2.36667,"Croton megalocarpus",2572208208,"gorilla study area. Mambele clearing","CAF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.06689,-0.36158,"Croton megalocarpus",2397828369,"Sagana Mid","KEN",NA,2018,"HUMAN_OBSERVATION",""
36.94111,-0.49833,"Croton megalocarpus",2397826760,"Channia Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.10806,-0.67694,"Croton megalocarpus",2397827275,"Channia Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80522,-0.792,"Croton megalocarpus",2397829016,"Thika Valley (Diara)","KEN",NA,2019,"HUMAN_OBSERVATION",""
38.01637,0.33885,"Croton megalocarpus",2397825575,"Ngaya Forest. Ngaya Forest. Kiani Village","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.61319,-0.30458,"Croton megalocarpus",2397826043,"Chuka Forest. Mitheru. Mungoni Forest Road. forest edge","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.01617,-0.52367,"Croton megalocarpus",2397827360,"Gura Lower (Tambaya)","KEN",NA,2018,"HUMAN_OBSERVATION",""
38.01759,0.31434,"Croton megalocarpus",2397825634,"Ngaya Forest. Gikurene Village. forest edge","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.69871,-0.56345,"Croton megalocarpus",2397826285,"Kiang'ombe Hill. Muminji Village. eucalyptus plantation to indigenous forest transition","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.98844,-0.90697,"Croton megalocarpus",2397829463,"Thika Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.18283,-0.71492,"Croton megalocarpus",2397828193,"Mathioya Lower","KEN",NA,2018,"HUMAN_OBSERVATION",""
36.96772,-0.67739,"Croton megalocarpus",2397827796,"Mathioya Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
