"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.149483,-25.2093,"Hypoxis filiformis",2516018605,"Lydenburg district, farm De Berg 71 JT, near Communication Towers.","ZAF",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.536791,-25.310274,"Hypoxis filiformis",3408115155,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.825306,-25.010104,"Hypoxis filiformis",3456566567,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32,-25.95,"Hypoxis filiformis",2515891572,"Namaacha, Monte Ponduine, ± sommet.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.091667,-29.916667,"Hypoxis filiformis",2517621432,"Sehlabathebe.","LSO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.612841,-25.059892,"Hypoxis filiformis",2243012996,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.260848,-26.215429,"Hypoxis filiformis",3966577307,"","SWZ",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.12099,-26.14121,"Hypoxis filiformis",3966405309,"","SWZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.7464,-25.805,"Hypoxis filiformis",3466026302,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.08316,-25.79318,"Hypoxis filiformis",2826303322,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.333333,-11.75,"Hypoxis filiformis",2243216672,"Kaponda","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.16666,-8.51666,"Hypoxis filiformis",1261333784,"Mufindi District Marsh at south end of Lake Ngwazi. 1800 m.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.004683,-25.523758,"Hypoxis filiformis",3963520810,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.3,-8.783333,"Hypoxis filiformis",4060876078,"East of Muvwa and Mshewe villages. Itagano above Shokwa plateau.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.597308,-29.601109,"Hypoxis filiformis",1838071701,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.210075,-25.537842,"Hypoxis filiformis",3961040563,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.333333,-10.75,"Hypoxis filiformis",2243214467,"Vallée de la Totopoho","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.0504,-28.079,"Hypoxis filiformis",3985859848,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.3898,-25.7962,"Hypoxis filiformis",3013889340,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.332674,-29.581423,"Hypoxis filiformis",2826192316,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
