"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.9,-3.183333,"Synaptolepis kirkii",4060892507,"Kilifi District, ca. 13-14 miles W of Malindi in open Cynometra forest, just E. of Jilore Forest Station.","KEN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.466667,-4.133333,"Synaptolepis kirkii",4060928814,"K7, Golini, Chombo & Kitsantse valleys and ridge. Above Chombo valley. [Kaya Chitsanze?]","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.01666,-5.1,"Synaptolepis kirkii",1260857543,"Near Steinbruch Forest Reserve, in sisal on limestone","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.983333,-5.433333,"Synaptolepis kirkii",1258195982,"Pangani Bay, cliffs above the sea.","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.4,-4.233333,"Synaptolepis kirkii",1258195829,"K7, Kwale District; Forest edge. Shimba hills, Shimba forest near Kwale.","KEN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.116667,-3.083333,"Synaptolepis kirkii",4060871600,"Kilifi District. 5 km beyond Marikebuni on Malinda-Marafa road. Red sandy soil, Brachystegia woodland with occasional Aphania, Lannen, Combretum, Cynometra.","KEN",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.91666,-6.76666,"Synaptolepis kirkii",1260857853,"Mpiji Ravine, c. 32km west of Dar es Salaam and 5 km ENE of Kibaha. In Cassia siamea plantation.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.083333,-6.7,"Synaptolepis kirkii",1258196002,"Pande Forest Reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.583333,-4,"Synaptolepis kirkii",4031725389,"Kenya, Coast, along the road to Mazeras, c. 6 km N of Mombasa Creek. Forest.","KEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.8,-5.6,"Synaptolepis kirkii",1260332433,"Kweditiliba. Open woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.236667,-6.100833,"Synaptolepis kirkii",4032005984,"Dole Village, Masingini Nature Forest Reserve.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.55,-7.65,"Synaptolepis kirkii",1260348279,"Udzungwa Mountains National Park, montane rain forest, S of Msolwa River with Dialium holtzii and Caloncoba welwitschii.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.566667,-6.283333,"Synaptolepis kirkii",1258698725,"T6. Zaraninge Forest Reserve, forest near WWF office, Gongo Village, Njia Tatu. Cultivated area, public land.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.856389,-5.133611,"Synaptolepis kirkii",2382811118,"Kangagani Ward, Kangagani Village, Malilini Forest Reserve.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.816667,-3.566667,"Synaptolepis kirkii",2515660652,"S border of Sokoke forest.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.466535,-6.307569,"Synaptolepis kirkii",3863877204,"Bana forest reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.660053,-6.828123,"Synaptolepis kirkii",3863877833,"North nguru-manyangu forest","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.574954,-6.124724,"Synaptolepis kirkii",3863878701,"Mhondo mission","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.462713,-5.166433,"Synaptolepis kirkii",3863880138,"kilole","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
