"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.796375,38.179314,"Lespedeza procumbens",1846509700,"At Hurrican Tower; on Highway 5","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.90722,39.03944,"Lespedeza procumbens",1261001672,"Cuivre River State Park, prairie, sherwood, west side of prairie. prairie, creeping.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.84166,37.70388,"Lespedeza procumbens",1261000549,"Bennett Spring State Park, old dump site near main park entrance sterile xeric disturbed chert gravel expanse","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.82,38.471389,"Lespedeza procumbens",4062135232,"Shaw Nature Reserve, along Praire Trail near intersection with Brush Creek Trail.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.769676,37.974512,"Lespedeza procumbens",3902948628,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.682606,33.212028,"Lespedeza procumbens",3337674062,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.54639,33.78139,"Lespedeza procumbens",2807499895,"Ca. 100-500 ft. N of E-W gravel road on N side of Lamar lake from a point ca. 500 ft. E of the larger N-S road leading to picnic area on W side of Lamar Lake; ca. 0.8 airmiles W to WSW of jct. US Rt. 271 and F. M. 2648 N of Paris. Camp Maxey Training Site","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.407417,33.44158,"Lespedeza procumbens",4012950347,"Above S side of Dixon Creek floodplain, ca. 2.9 airmiles NE to NNE of jct. R. M. 455 and Co. Rd. 2937, NE part of Heard Ranch, SW of Leo.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.315816,34.975413,"Lespedeza procumbens",2856549679,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.268629,39.349551,"Lespedeza procumbens",2242396011,"Waterloo Wildlife Experiment Station.","USA",3036,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.00611,30.67139,"Lespedeza procumbens",2807400358,"At N edge of Lake Livingstone St. Recr. Area, ca. 100-500 ft. E of main park road (old bed of FM 3126). Blanchard Quad.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.295306,32.59442,"Lespedeza procumbens",4003258528,"Fawcett Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.06161,34.91595,"Lespedeza procumbens",3435790954,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 ~4.4 miles, until just before the dam. Go ~150 ft north into pine plantation.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.8404,34.63961,"Lespedeza procumbens",3435794744,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area (high-quality shale barrens & woodland complex on both sides of Burk Road, east of Hot Springs Village and west of the Middle Fork of the Saline River).","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.72437,35.47062,"Lespedeza procumbens",3435795582,"Approx. 2km down McDermott road off HWY 1. About 1km south east of Whitehall.","USA",20,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
