"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.70497,-33.766473,"Lycium horridum",2980810474,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.315888,-30.580593,"Lycium horridum",3902437070,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.654436,-32.459869,"Lycium horridum",2988592140,"","ZA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.986078,-32.123465,"Lycium horridum",1933544211,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.323761,-32.077339,"Lycium horridum",1933540160,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.06698,-33.55247,"Lycium horridum",1838324488,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.757591,-32.118595,"Lycium horridum",1933537748,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.655933,-32.396214,"Lycium horridum",1933603118,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.490626,-31.294919,"Lycium horridum",1838413683,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.866667,-30.116667,"Lycium horridum",2515926128,"39 km from Philippolis on road to Luckhoff Farm Swartfontein. 3024BB.","ZA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.45,-32.366667,"Lycium horridum",2517797098,"Dist. Aberdeen. Oorlogspoort. Kariega h.flats.","ZA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.183333,-27.716667,"Lycium horridum",2515516798,"Boschplaat, 5 mijl Z v. Kroonstad.","ZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.183333,-30.483333,"Lycium horridum",2517813041,"25 km from De Aar on road to Phillipstown. Farm Welgegund. 3024 AC.","ZA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.733333,-29.9,"Lycium horridum",2517799077,"Km 8, Strydenburg-Hopetown.","ZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.87334,-31.81337,"Lycium horridum",2620126778,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.55443,-31.44367,"Lycium horridum",1933537716,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.033357,-33.48866,"Lycium horridum",2611008950,"","ZA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.866444,-32.699707,"Lycium horridum",1933540599,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.684908,-31.349873,"Lycium horridum",1933538792,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.15,-30.8,"Lycium horridum",2517613016,"Dist. Calvenia. Breekbeenkolk.","ZA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.65,-23.63333,"Lycium horridum",438956192,"","MG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
26.684418,-31.715319,"Lycium horridum",1933537776,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.671072,-32.30106,"Lycium horridum",1944372105,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.09984,-33.66735,"Lycium horridum",3966574861,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
