"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.83,-26.05,"Axonopus argentinus",3005756596,"Parque Nacional Ybycu'i. Campo cerrado on Arroyo Mina basin, 5 kms N of administration area.","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.65,-18.983333,"Axonopus argentinus",2237752790,"Fazenda Nhumirim - invernada dos búfalos - Nhecolândia, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.359722,-30.522778,"Axonopus argentinus",2302314985,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata. Campo nativo, ecossistema de butiazal. Área 1 de monitoramento.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.991393,-26.4882834,"Axonopus argentinus",1929147567,"10 km a Noroeste de Palmas","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.68,-27.6,"Axonopus argentinus",2270460728,"Dep. Ituzaingo. Arroyo Santa Isabel y ruta 12.","ARG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.483333,-29.416667,"Axonopus argentinus",1291005989,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.133333,-29.033333,"Axonopus argentinus",1802952248,"Parque Nacional dos Aparados da Serra","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.3375,-27.9475,"Axonopus argentinus",2575895843,"Campo dos Padres, em direção ao Morro Boa Vista.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.306667,-27.925,"Axonopus argentinus",2575896286,"Campo da base do Morro do Campo dos Padres, Campo dos Padres.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.457222,-30.185,"Axonopus argentinus",2575895548,"","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.493611,-28.121389,"Axonopus argentinus",2575909279,"Morro da Igreja.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.45667,-30.35222,"Axonopus argentinus",1265924223,"Km 515 da rodovia de Quaraí à BR-290 pelo cerro do Jarau.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.133333,-19.633333,"Axonopus argentinus",1095227024,"Ponto 41 (pouco pastado); invernada cerca nova (próximo a invern. canjiqueiral), km 664 da BR 262, Fazenda Acurizal.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.549444,-28.393888,"Axonopus argentinus",3127354360,"Junto ao mirante da Serra do Rio do Rastro, antes do início da descida.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.015556,-30.276667,"Axonopus argentinus",1090607660,"Lago Tarumã","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Axonopus argentinus",1090603547,"CPCN Pró-Mata","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57,-25.583333,"Axonopus argentinus",1259512951,"Piribebuy, 3 km camino a Paraguari.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.1,-27.166667,"Axonopus argentinus",1258808895,"Dpto. Guaraní, Ruta Prov. 2, Reserva Ecológica Provincial, 23 km de El Soberbio camino al Parque Provincial Moconá. En campos modificados, formando césped, suelo húmedo","ARG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.17,-17.6583,"Axonopus argentinus",1929021473,"W of Santa Cruz to Montero highway, just S of turnoff to Viru-Viru Airport","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
