"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.94,-15.67,"Chamaecrista bahiae",1931280482,"Rodovia Camacan-Canavieira, 30 km W de Canavieira","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.5104525,-12.9747653,"Chamaecrista bahiae",1930734434,"Dunas do Abaeté, duna denominada Morro do Vigia","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.600822,-0.880931,"Chamaecrista bahiae",1929514966,"Região do Rio Jari. Serrinha entre M. Dourado e Planalto A.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.1065912,-13.6030801,"Chamaecrista bahiae",1928148105,"Km 5 a 12 do ramal que liga Tiuca a S. Francisco","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.85,-0.45,"Chamaecrista bahiae",1928008356,"Regiao do Rio Jarí, Monte Dourado, ao lado do campo de aviaçao.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.392766,-4.615737,"Chamaecrista bahiae",1931195563,"Rio Tocantins, Jatobal, estação da antiga estrada de ferro de Tucuruí.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.8,-0.133333,"Chamaecrista bahiae",2998179705,"BR 156, road under construction which will connect Macapá with Monte Dourado, 81 km WSW of Macapá, ca. 11 km SW of Rio Preto.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39,-14.1,"Chamaecrista bahiae",2998568154,"Mara a Ubaitaba.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.03,-16.05,"Chamaecrista bahiae",2998569156,"Ca. 26km SW of Belmonte along road to Itapebi, and 4km along side road towards the sea.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.495278,-17.261389,"Chamaecrista bahiae",1090848375,"CAF Grupo Arcelor - Reserva Palhal, Reserva Palhal.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.294444,-0.666667,"Chamaecrista bahiae",1275056085,"Entrada para Cuiarana, saindo de Salinópolis, logo, Restinga.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.286944,-0.663056,"Chamaecrista bahiae",1275056061,"Entrada para Cuiarana, saindo de Salinópolis, logo, Restinga.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.3565187,-0.6169196,"Chamaecrista bahiae",1928407345,"Falésia","BRA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.609561,-1.028985,"Chamaecrista bahiae",1928356645,"Mte. Dourado, estrada MTD-oeste, área do Caracurú.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-38.88,-15.86,"Chamaecrista bahiae",1929381074,"","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.248579,-6.074411,"Chamaecrista bahiae",1929117604,"Carajás, Serra Norte. Estrada PA-275, 10 km do acampamento, Núcleo Carajás.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.286823,-20.328351,"Chamaecrista bahiae",1929933232,"ES-060, mata de restinga a W da rodovia, ca. 1 km N da Praia da Sereias","BRA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0142849,-14.1069915,"Chamaecrista bahiae",1929643908,"Km 48 a 50 na estrada de Ubaitaba para Maraú","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.73,-3.916667,"Chamaecrista bahiae",1042592798,"Breu Branco, Km 40 south of Represa Tucuruí along highway BR 422.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-40.0025,-19.132056,"Chamaecrista bahiae",1413713388,"Reserva Natural Vale, Tabuleiro (Mata Atlântica).","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.358333,-12.941667,"Chamaecrista bahiae",1413713362,"APA do Abaeté, condomínio Petromar. Stella Maris","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.7,-13.5,"Chamaecrista bahiae",1413712820,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.733333,-12.01,"Chamaecrista bahiae",1423966479,"PALAME.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.417222,-6.118889,"Chamaecrista bahiae",1095235457,"Fazenda Andorinha sede 2. Início da mata do Rio Gameleira.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.317222,-6.131111,"Chamaecrista bahiae",1095235639,"Acampamento de ENGEVIX , próximo ao porto Antonina.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.18158,-16.372109,"Chamaecrista bahiae",1930782674,"Estaçao Ecológica do Pau-Brasil e arredores, cerca de 16 km. W de Porto Seguro. Folha SE 24 (16-19c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.9201545,-1.4330562,"Chamaecrista bahiae",1931161135,"Lo Garejo Trindade, em frente ao Experimento do PRODEPEF.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.62,0.17,"Chamaecrista bahiae",1929037125,"Camaipi, EMBRAPA Reserve and vicinity, 30 km NW of Mazagão.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.2900664,-0.1182913,"Chamaecrista bahiae",1929716919,"Alto Rio Maracá.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.564744,-0.7912,"Chamaecrista bahiae",1930884235,"Proximo Campo Martius Pinheiro","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-36.604683,-10.588889,"Chamaecrista bahiae",1587311913,"Usina Seresta, Madeiras.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.519167,-10.928281,"Chamaecrista bahiae",1587312116,"Fazenda Indiana.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.176689,-2.740247,"Chamaecrista bahiae",1077586077,"Belterra, Porto Novo. Estrada para o acampamento.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.619289,-10.401853,"Chamaecrista bahiae",1077598920,"Fazenda Ribeira.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.800603,-10.541628,"Chamaecrista bahiae",1077598457,"Povoado Olho D'Água - Aldeia.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.8,0.13333,"Chamaecrista bahiae",1260630610,"Município de Mazagão, BR156, road under construction which will connect Macapá with Monte Dourado, 80 km WSW of Macapá, ca. 10 km SW of rio Preto, Non-inundated moist forest.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.25,-17.216667,"Chamaecrista bahiae",1090422596,"16Km ao S de Cumuruxatiba, Rod. p/ Prado.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.069167,-14.781944,"Chamaecrista bahiae",1090460658,"Mata da Esperança. 3Km ao N da Rodoviária, Mata ao N da represa.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.971111,-16.172778,"Chamaecrista bahiae",1090498863,"Ca. 13,7Km da Ponta de Santo Antonio, Rod. para Belmonte.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-15.15,"Chamaecrista bahiae",1090497875,"Área do Ecoparque-IESB, entrada no Km 46 BA-001. Ilhéus/Itabuna. Área próx. a REBIO-Una.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.494444,-12.676389,"Chamaecrista bahiae",1090433368,"Área de Controle da Caraíba Metais. Ponto 60º/001.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
