"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.893004,56.414009,"Hypochaeris glabra",3786583080,"","GBR",1414.2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.921077,56.234111,"Hypochaeris glabra",3786666229,"","GBR",1414.2,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23252,43.22223,"Hypochaeris glabra",3992100630,"Abords du vaste carrefour du Col du Crapaud","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04652,43.36126,"Hypochaeris glabra",3492260039,"Talus de bord de piste au niveau de la petite culture à gibier située en amont du vallon de Crapaou","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.6491,46.42117,"Hypochaeris glabra",3492262649,"Sentier Littoral de La Pointe du Payré","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84105,43.05262,"Hypochaeris glabra",3992114804,"Abords du sentier de crête au niveau du passage au niveau du petit col rocheux situé à l'ouest des antennes de Notre du Mai","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.615354,57.663339,"Hypochaeris glabra",2949015229,"Findhorn","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.4194,-36.2825,"Hypochaeris glabra",1640863443,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8488,-37.2144,"Hypochaeris glabra",1640775229,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5097,-37.915,"Hypochaeris glabra",1641204570,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9213,-37.7844,"Hypochaeris glabra",1645167399,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2623,-37.722,"Hypochaeris glabra",3130517820,"","AUS",0.3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2463,-35.185,"Hypochaeris glabra",1641518908,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5805,-37.428,"Hypochaeris glabra",1640628723,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.754,-38.0521,"Hypochaeris glabra",3129314954,"","AUS",0.3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0972,-37.8141,"Hypochaeris glabra",1640745858,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.851,-37.6716,"Hypochaeris glabra",1645755969,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.45,-38.1,"Hypochaeris glabra",1640830309,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7305,-34.6847,"Hypochaeris glabra",1640507007,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
