"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.94,"Acalypha spachiana",3776344328,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.645833,-12.901389,"Acalypha spachiana",4062065333,"Vohemar, Maromokotra, Antserasera, forêt d'Andavaposa, à 5 km au Sud du village d'Antsaharaingy. Forêt sèche caducifoliée. Récolté avec L.J. Razafitsalama, J. Be, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.840417,-21.830389,"Acalypha spachiana",4061135949,"SW of Ambalavao, hills above Betanimena village, NW of RN7 at PK475.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.170833,-22.643055,"Acalypha spachiana",1257617946,"Sakaraha. Along the Manasay stream, on the dray side of the forest, vegetation with Kalanchoe and Xerophyta.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.702222,-13.0825,"Acalypha spachiana",1257982886,"Daraina, forêt de Bekaraoka, partie nord. A 481 m du point côté 229, au 143°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.497222,-22.541667,"Acalypha spachiana",4031982336,"Restes de forêts de la vallée de la Menarahaka entre Ihosy et Ivohibe.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.074722,-19.171111,"Acalypha spachiana",4031872097,"Moramanga, Beparasy. Echantillons préservées en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.561389,-13.21,"Acalypha spachiana",1260209062,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, environ 15 km à l'Ouest de Daraina, aux environs du premier campement. Forêt de transition, au bord de rivière Antsahabe, galérie.. Récolté avec J. Be, A. Rakotondrafara, H. Tombondray & M. Joro.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.672222,-20.375,"Acalypha spachiana",4032166689,"Environs de Mahabo. Ouest. Forêt tropophylle.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.677569,-13.296114,"Acalypha spachiana",1257987405,"Daraina, forêt d'Ankaramy. A 1500 m du point côté 215, au 144°","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.460287,-13.12958,"Acalypha spachiana",1257987420,"Daraina, forêt d'Ambohitsitondroina. A 1010 m du point côté 216, au 242°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
