"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.2264,-35.825,"Codium spongiosum",2829295542,"South side of rocky spit, Guerilla Bay, south of Batemans Bay","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.917,21.6167,"Codium spongiosum",36082779,"Koloa","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.07714,-31.5229,"Codium spongiosum",2625352330,"Lord Howe Island","AUS",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-158.15749,21.391019,"Codium spongiosum",2005082619,"Nanakuli, Oahu, HI","USA",2188,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.3139,-34.0342,"Codium spongiosum",2284358580,"Western Cape Peninsula, ~2.5 nmi outside and N of Hout Bay, Maori wreck","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
113.6943,-22.73963,"Codium spongiosum",1882672078,"","AUS",200,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.409399,-27.506735,"Codium spongiosum",2418853885,"Hospital Beach, Dunwich, North Stradbroke Island.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.126061,-27.240069,"Codium spongiosum",2418549511,"Redcliffe.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.5,-38.4,"Codium spongiosum",3131100337,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.018717,10.618435,"Codium spongiosum",1989179217,"Playa Grande, Distrito Federal","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.740197,-30.333747,"Codium spongiosum",1988979021,"Rocky Bay, Park Rynie, south of Durban","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.036919,-22.978449,"Codium spongiosum",1988601490,"Punta de Cabeza, Arraial de Cabo Frio","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
114.9956,-30.15585,"Codium spongiosum",2853727143,"Julia's Rocks, ca 10 km S of Green Head","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.037433,-30.345233,"Codium spongiosum",2853817576,"3.6 km SSE of Island Point near Jurien","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.321069,-27.14612,"Codium spongiosum",3058951717,"","CHL",977,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
