"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.13333,8.75,"Crotalaria naragutensis",1211529386,"Nigeria: Oyo state. Igbetti. Rocky outcrop, moist soil. 1971-09-30, Leg.: C. Geerling 4267. ex herb. / ded. : ex Nationaal Herbarium Nederland Wageningen Univer.","NGA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-2.133333,11.783333,"Crotalaria naragutensis",1948832253,"","BFA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.9,12.683333,"Crotalaria naragutensis",1949106226,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.8,"Crotalaria naragutensis",1948878436,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.8,13.9,"Crotalaria naragutensis",1949108468,"","TCD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.05,13.916667,"Crotalaria naragutensis",1949108517,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.2,12.933333,"Crotalaria naragutensis",1949106159,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.483333,12.766667,"Crotalaria naragutensis",1949106314,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.816667,12.7,"Crotalaria naragutensis",1949107065,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.6,14.1,"Crotalaria naragutensis",1949107841,"","TCD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.433333,10.816667,"Crotalaria naragutensis",1948799381,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.016667,13.283333,"Crotalaria naragutensis",1949106719,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.65,13.15,"Crotalaria naragutensis",1949106061,"","TCD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.55,13.183333,"Crotalaria naragutensis",1949107575,"","TCD",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.37,13.72,"Crotalaria naragutensis",912323077,"delta de la riviere Yobe dans le lac Tchad","NGA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.15,11.17,"Crotalaria naragutensis",912193224,"foret classee","BFA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.145533,8.335233,"Crotalaria naragutensis",4020479442,"Sowingnandji (Aklamkpa)","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.370833,10.329722,"Crotalaria naragutensis",1438047718,"Natitingou","BEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.283333,10.466667,"Crotalaria naragutensis",2515832089,"c. 15 km S. of Maroua, along main road. Along Boula river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.733333,11.066667,"Crotalaria naragutensis",2515770936,"Reserve de Waza, c. 40 km S. of Waza.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.216667,7.216667,"Crotalaria naragutensis",2515769660,"Zakpota.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.383,11.867,"Crotalaria naragutensis",2515583376,"Malanville.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.266667,13.45,"Crotalaria naragutensis",2515570122,"green banks of Niger near Segou.","MLI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.2,10.9,"Crotalaria naragutensis",1898353301,"8 km N Dapong","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.4,"Crotalaria naragutensis",1898353368,"Près de Baga","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,10.8,"Crotalaria naragutensis",1898353200,"Barrage Tantiégou","TGO",6.4,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.383333,10.25,"Crotalaria naragutensis",1839394041,"Kalalé (province du Borgou)","BEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.95,11.1,"Crotalaria naragutensis",1424793239,"","BEN",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.366667,11.8,"Crotalaria naragutensis",1424794247,"Bodjékali","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.5,8.966667,"Crotalaria naragutensis",1424794085,"Goro","BEN",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.233333,10.966667,"Crotalaria naragutensis",1840328074,"BORGOU, KANDI, Sota. Ferrugineux","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.1,14.266,"Crotalaria naragutensis",47751314,"Road Gorom Gorom - Dori, km 25. Plateau with laterite formations. Woody vegetation very sparse.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.46667,12.95,"Crotalaria naragutensis",439321994,"Rivière Sourou","BFA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-2.01667,11.2,"Crotalaria naragutensis",438654852,"Sissili","BFA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.93333,11.4,"Crotalaria naragutensis",438988384,"Samorogouan","BFA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-2.435833,13.5925,"Crotalaria naragutensis",1273869521,"","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.216667,10.266667,"Crotalaria naragutensis",2517604048,"c. 40 km S. of Maroua, along main road.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.05,15.98333,"Crotalaria naragutensis",437324185,"Mare Colondel","MLI",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.68333,11.05,"Crotalaria naragutensis",439321995,"Guenako","BFA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.111101,7.168168,"Crotalaria naragutensis",1291843715,"Bohicon","BEN",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.184746,8.955147,"Crotalaria naragutensis",1291843710,"Ouari Maro","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.101978,11.121374,"Crotalaria naragutensis",1291843754,"Bodjékali","BEN",NA,1979,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.221763,7.972522,"Crotalaria naragutensis",1291843736,"Aklampa","BEN",NA,1978,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.478775,10.395198,"Crotalaria naragutensis",1291843763,"Kalalé, colline Maréguita","BEN",NA,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.212702,9.933683,"Crotalaria naragutensis",1291843742,"Sakabansi","BEN",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.262982,8.1214,"Crotalaria naragutensis",3999608828,"Plant from the North savanna forest","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
11.615761,7.542443,"Crotalaria naragutensis",3999608975,"Chabbal Hendu, Gashaka Gunti National Park, montane vegetation.","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
-3.476389,12.460278,"Crotalaria naragutensis",3046047165,"Dédougou","BFA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.526983,11.581917,"Crotalaria naragutensis",3046053307,"","BFA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.588267,11.096733,"Crotalaria naragutensis",3046039585,"W National Park, Bonou river, Prov. Komjienga, Diabiga","BFA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.7,11.866667,"Crotalaria naragutensis",3046039875,"Piste Namounou - Yobri","BFA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.8,12.15,"Crotalaria naragutensis",3046043869,"Piste Diapaga - Tansarga km 2,5","BFA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
