"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.133392,39.131026,"Lupinus nanus",3079579388,"","USA",61,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.94635,36.514019,"Lupinus nanus",4009662316,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.742587,34.506146,"Lupinus nanus",1453066900,"","USA",38,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.614696,37.909449,"Lupinus nanus",1836603659,"","USA",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.485755,37.666997,"Lupinus nanus",3113261455,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.768216,36.509402,"Lupinus nanus",3113336813,"","USA",878,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.649609,37.543812,"Lupinus nanus",3759514555,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.06437,36.983336,"Lupinus nanus",3772726377,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.55,39.583333,"Lupinus nanus",1988213745,"Butte County, Table Mountain","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.5958,42.331233,"Lupinus nanus",1988219286,"Josephine County, Siskiyou National Forest, along Forest Service Road NFD 25 (Swede Basin Road)","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.2332,35.6523,"Lupinus nanus",3053367501,"Hwy 1, 2.9 mi S of Piedras Blancas Point","USA",750,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2868,35.8745,"Lupinus nanus",3053368060,"Fort Hunter Liggett: near jct of Burro and Middle Ridge Rds, ca. 1.4 km WNW of Burro Mtn, ca. 4.4 km NE of Lion Pk; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.10056,39.28389,"Lupinus nanus",3053336398,"along CA-49, 5.6 miles north of Nevada City","USA",200,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.116,34.749,"Lupinus nanus",3053336544,"Solomon Hills: Foxen Cyn Rd near turnoff to Zaca Lake","USA",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1554,35.9583,"Lupinus nanus",3053337284,"Fort Hunter Liggett: 1st vernal pool S of rd to Ammunition Supply Pt from Jolon Rd, ca. 1.6 km E of Jolon Crk, ca. 2.7 km N of San Antonio River; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4322,38.7061,"Lupinus nanus",3053354038,"Mormon Emigrant Trail, 0.1 mi E of Pebble Cyn Rd, SE of Pollock Pines, S of US Hwy 50","USA",300,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3215,36.0703,"Lupinus nanus",3053367164,"Fort Hunter Liggett: Del Venturi Rd, near ford on San Antonio River, ca. 1.7 km W of Milpitas Reservoir; Ft Hunter Liggett","USA",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.917,34.702,"Lupinus nanus",3053396399,"Los Padres National Forest Happy Cyn Rd before reaching Cachuma Campground from the S","USA",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4756976,34.7099321,"Lupinus nanus",3053346287,"Burton Mesa, sports field in Vandenberg Village","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.48,35.01,"Lupinus nanus",3053376023,"Grand View Mesa, Nipomo","USA",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1444,39.0969,"Lupinus nanus",3053386133,"junction of Lime Kiln Rd and Amberley Lane, 14.5 mi NNW (345 deg ) of Auburn","USA",400,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.482414,34.383169,"Lupinus nanus",3949981367,"Road bank, jct of CA 150 (Ojai Rd) and US 101, S of Carpinteria","USA",282,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.498,34.511,"Lupinus nanus",3053363552,"Santa Ynez Mtns: above Jalama Beach County Park","USA",750,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8115117,35.3057136,"Lupinus nanus",3053421550,"Los Osos Valley Rd, ca. 1 mi E of Los Osos","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9957222,35.8608979,"Lupinus nanus",3053459868,"San Antonio River E of Pleyto","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.28,34.71,"Lupinus nanus",3053460284,"Purisima Hills: Drum Cyn Rd, US Hwy 101 to St Hwy 246","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2599,34.9844,"Lupinus nanus",3053479320,"near summit of Los Coches Peak","USA",500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.823209,35.3367,"Lupinus nanus",3949980379,"South Bay Blvd. just N of Turri Rd.","USA",100,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5982002,34.6939316,"Lupinus nanus",3053428323,"Santa Ynez Valley: Vandenberg Air Force Base Camp Cooke near mouth of Santa Ynez River, N side","USA",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6072,39.4231,"Lupinus nanus",3053448442,"entrance to Oroville Wildlife Area, 0.2 mi W of CA-70, near the Feather River","USA",400,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6741,35.6431,"Lupinus nanus",3949984372,"Paso Robles, South facing road bank, CA 46, 0.5 mi E jct US 101 in Paso Robles","USA",558,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
