"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.16666,-0.63333,"Inga cordatoalata",4062039450,"Tiputini Biodiversity Station. Terra firme forest in T. Erwin's entomology transects, Harpia trail.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.61666,-2.45,"Inga cordatoalata",4061715047,"Reserva Ecológica Manglares-Churute. Cumbre del Cerro Mate. Transectos de 50 x 2 x 5 (0.05 Ha). Bosque primario, topografía colinada, suelo rocoso. Transicion de bosque seco a húmedo.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.259167,-10.346944,"Inga cordatoalata",1257653190,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil-Quebrada Venado. Parcela RAINFOR 3.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.36666,-0.55,"Inga cordatoalata",1258294683,"Añangu, NW corner of the Parque Nacional Yasuní. Undisturbed forest in the surroundings of the SEF terra firme line and KTH hectar plot.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.966667,-2.883333,"Inga cordatoalata",2998489473,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26. Planta fichada: 3801-07. .","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.683333,-0.75,"Inga cordatoalata",2998487623,"Rio Mocoões; 45 min. by boat below Frances.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.16666,-10.33333,"Inga cordatoalata",1261479774,"Shiringamazu, ca 20 km S of Iscozacin, Río Palcazu Valley. Wet lowland forest on clay. TRANSECT No. 1","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.61666,-1.06666,"Inga cordatoalata",1258225990,"RESERVA BIOLOGICA JATUN SACHA, 8 km. de Puerto Misahualli, margen derecha del Río Napo. Bosque húmedo tropical. Bosque primario. Suelo rojos de colinas.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.416667,-0.916667,"Inga cordatoalata",4031452072,"Construcción de Carretera Campococha-Chontapunta. Variante Selva Viva-Bosque Protector, abscisas 4+500-12+020.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.3,-10.33333,"Inga cordatoalata",1261913235,"Cabeza de Mono, Río Iscozacin, 10 km SW of Iscozasin, Palcazu Valley, sandy river terraces. Tree Plot.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.33333,-1,"Inga cordatoalata",1261546753,"Rio Yubineto, tributary of Rio Putumayo. Bellavista. Fout.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.816667,-1,"Inga cordatoalata",1261536696,"Estación Biológica Caparú. (within 3 km of the north bank of Lago Taraira).","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.965,-11.315083,"Inga cordatoalata",1913596252,"Fazenda Crestani","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.501667,-11.836667,"Inga cordatoalata",1913596211,"Fragmento Urbano. Parque Florestal Municipal.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-76.3,-0.833333,"Inga cordatoalata",4061227878,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción, Km 79-82. Bosque húmedo Tropical. Bosque primario. Suelos rojos.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.4014,-0.67814,"Inga cordatoalata",3762895711,"Yasuni National Park; B","ECU",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.18,-5.633333,"Inga cordatoalata",1042712535,"Igarapé Pirarucu.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.92,-0.983333,"Inga cordatoalata",1042612942,"Ilha de Marajó, rio Anajás, logo acima de Anajás.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
