"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.770387,27.918274,"Pappophorum philippianum",2270475869,"Plants of Sonora Mpio. de Empalme. Playa Cochorit, ca. 0.5 km inland from shore, ca. 5 km southwest of Empalme.","MEX",4000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.25,-20.48333,"Pappophorum philippianum",1259130972,"4 km al Norte del Puesto militar Guaraní (frontera entre Paraquay y Bolivia)","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.087778,-29.106444,"Pappophorum philippianum",1257862390,"Camino de Frías a Recreo, Ruta 157.","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.05,-16.633333,"Pappophorum philippianum",4031771479,"Mecapaca, ca. 20 km al sudeste de La Paz (La Florida) a lo largo del Río La Paz. Margen de arroyo.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.88,-27.985,"Pappophorum philippianum",1258081464,"Entre Conzo y ruta 64, pie falda occidental al Sa. Guasayan.","ARG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.1,-31.41666,"Pappophorum philippianum",1259520324,"Salina de Mascasín. Ruta 20.","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.81666,-22.13333,"Pappophorum philippianum",699263432,"Santa Maria","ARG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.96666,-26.53333,"Pappophorum philippianum",4061479323,"Ruta 40, de Amaicha del Valle a Cafayate (Salta), pocos km de Amaicha del Valle","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-109.587,31.2444,"Pappophorum philippianum",1320338632,"Municipio de Agua Prieta 7.3 km south of Agua Prieta on SON 17 (Agua Prieta-Nacozari road) and 3.7 km west on road to La Calera limestone quarry, ca. 9 km (by air) south-southwest of Agua Prieta; Chihuahuan desertscrub;","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.559,30.0289,"Pappophorum philippianum",2592213327,"Elephant Mountain Wildlife Management Area","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
