"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.16285,-21.115868,"Leptosema chambersii",1805937233,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.327259,-21.003011,"Leptosema chambersii",1805931842,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.1851,-20.955083,"Leptosema chambersii",1805935273,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.286549,-21.176499,"Leptosema chambersii",1805934922,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.99739,-26.15173,"Leptosema chambersii",1084283690,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
124.833,-29.5667,"Leptosema chambersii",37416368,"Helms District; ca 35km W of Plumridge Lakes, 8.5km WNW of Salt Creek airstrip.","AUS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.423945,-21.048714,"Leptosema chambersii",1805930164,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84454,-21.93704,"Leptosema chambersii",2850211070,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33071,-25.14198,"Leptosema chambersii",2850202607,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.36157,-24.21132,"Leptosema chambersii",3466361672,"","AUS",200,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.393091,-29.357034,"Leptosema chambersii",4017022813,"4km W of Walling Rock Homestead.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.45964,-25.040247,"Leptosema chambersii",4016966337,"4.5 miles E Lasseter's Cave, Petermann Range area.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.509593,-19.856919,"Leptosema chambersii",4016931990,"120km from Tanami towards Billiluna.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.733333,-26.65,"Leptosema chambersii",2830737018,"Ca 45 km E of Milbillillia H/S on Barwidgee road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7,-23.95,"Leptosema chambersii",2827955233,"21 miles [33.8 km] S of Alice Springs.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033333,-25.35,"Leptosema chambersii",2830453791,"Ayers Rock - Mt. Olga National Park: Ayers Rock.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.916667,-23.916667,"Leptosema chambersii",2827794238,"Brewer Plain, c. 25 km S of Alice Springs.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.6275,-24.526111,"Leptosema chambersii",2828976823,"Gibson Desert Nature Reserve","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134,-24.083333,"Leptosema chambersii",2828975878,"Road to Ooraminna R/H.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.683333,-20.233333,"Leptosema chambersii",2828320042,"South of Tanami.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.466667,-24.816667,"Leptosema chambersii",2854363512,"Ca 3 km NE of Vladimir Pass, Schwerin Mural Crescent","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.390278,-26.456944,"Leptosema chambersii",2854417848,"13 miles NE of Wiluna","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.95,-28.433333,"Leptosema chambersii",2854425299,"White Cliffs","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.293333,-27.988056,"Leptosema chambersii",2853637121,"Sandstone orientalem [E]","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.881333,-30.042222,"Leptosema chambersii",2853725826,"Quadrat GS17, Davyhurst Road, Goongarrie Station, 106 km NNW of Kalgoorlie","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.999194,-24.42375,"Leptosema chambersii",2853723821,"1 km E of Well 13 on Canning Stock Route","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.415,-30.6525,"Leptosema chambersii",2853744062,"Ca 5 miles N of Cundeelee Mission","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.017778,-24.796389,"Leptosema chambersii",2974212322,"Ngaanyatjarraku Shire. Track from Warakurna settlement to Karrku outstation, 39 km NW from Giles Meterological Station","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.613611,-25.818056,"Leptosema chambersii",2853929305,"Near Mt Fanny on Warakurna - Wingellina Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.294722,-25.828056,"Leptosema chambersii",2853999502,"1 mile E of Todd Ranges, Gunbarrel Highway","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.9203,-26.4783,"Leptosema chambersii",2827804401,"35.5 km from the Great Northern Highway, on the Wiluna road.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4053,-26.40367,"Leptosema chambersii",1085498416,"","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.46336,-26.67744,"Leptosema chambersii",1084284249,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.786111,-25.353333,"Leptosema chambersii",2829376564,"Uluru - Kata Tjuta National Park: northern side of Lasseter Highway, 23.8 km due W of Uluru (Ayers Rock) and c. 5 km S of Kata Tjuta (the Olgas).","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.616667,-24.266667,"Leptosema chambersii",2829938861,"George Gill Range, Wallaby Gorge area ca. 1 mile [1.6 km] N.E. of Reedy Rock Hole.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.75,-28.333333,"Leptosema chambersii",2829712073,"North of Nullarbor, just south of Neale Junction.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.492222,-22.891389,"Leptosema chambersii",2827870953,"Stuart Highway, 32 km S of Aileron.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.75,-23.616667,"Leptosema chambersii",2829909257,"E of Savory Creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8669,-22.7725,"Leptosema chambersii",2435919038,"31km W Newhaven Homestead.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131,-25.1,"Leptosema chambersii",3749069410,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.893,-28.088,"Leptosema chambersii",3079731704,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.883333,-21.683333,"Leptosema chambersii",2827237730,"16 km S of Barrow Creek","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.998611,-21.542222,"Leptosema chambersii",2827225726,"130 km S of Rabbit Flat on Tanami road","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.756139,-24.628639,"Leptosema chambersii",2853989795,"Survey site WJR N1. E side of Walter James Range on Sandy Blight Junction Road - NNW off of Great Central Road, 2.7 km N of Camp 1 (near the base of Pungkulpirri Gorge)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.009722,-26.591944,"Leptosema chambersii",2853853308,"30 miles E of Meekatharra on road to Wiluna","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.162222,-24.162222,"Leptosema chambersii",3777302504,"Little Sandy Desert, NE of Kumarina Roadhouse, 48 km (74.6 degrees) E of Great Northern Highway at Jigalong Mission Road turnoff","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.966667,-25.983333,"Leptosema chambersii",2853677993,"9.3 km N of Mulga Bore, 25 km S of Carnegie Homestead","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.4775,-25.697222,"Leptosema chambersii",2854267122,"25 km SE of Mount Beadell, Gunbarrel Highway, 240 km E of Carnegie","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.586861,-25.427806,"Leptosema chambersii",2854184592,"30 km S of Geraldton Bore","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-28.583333,"Leptosema chambersii",2854275453,"Ca 21 km from Laverton along road to Leonora","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.576667,-22.863056,"Leptosema chambersii",2854132627,"Pollock Hills (BM FU-35)","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.236667,-26.133333,"Leptosema chambersii",2854428115,"19 miles W of Warburton Mission","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.090278,-22.877778,"Leptosema chambersii",2854098030,"Between Coppin Pools sand Milli Springs; c. 8 km from Coppin Pools, Hamersley Range National Park","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.58,-19.67,"Leptosema chambersii",2827692241,"120 km WNW of Tanami toward Billiluna.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.78,-23.13,"Leptosema chambersii",2828614764,"Desert Grazing area, Hamilton Downs Station.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.27,-23.9,"Leptosema chambersii",2829459917,"5.6 miles SW of Glen Edith.","AUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.38461,-26.2505,"Leptosema chambersii",1084284071,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.028062,-25.964616,"Leptosema chambersii",2828403943,"9.3 km N of Mulga Bore, 25 km S of Carnegie Homestead. PP140 B.G.L. Dept. Ag.","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.751083,-24.832076,"Leptosema chambersii",2828795256,"4 m[iles] N of the E end of the Schwerin Mural Crescent","AUS",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.573933,-30.427146,"Leptosema chambersii",2828162693,"Queen Victoria Spring, c. 80 km N of Zanthus","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.667746,-24.082074,"Leptosema chambersii",2827675560,"Sir Frederick Range","AUS",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.367736,-19.332071,"Leptosema chambersii",2827382782,"Great Sandy Desert","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5,-25.333333,"Leptosema chambersii",2829206972,"30 km west of boundary of Olgas National Park on Docker River road.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.783333,-21.166667,"Leptosema chambersii",2828449496,"Tanami Track ca 420 km NW of Alice Springs (beween Yuendumu and Rabbit Flat).","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.916667,-22.833333,"Leptosema chambersii",2829501970,"Ca 90 km WNW of Lake Disappointment.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.40966,-26.05211,"Leptosema chambersii",1085219145,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.6192,-24.5728,"Leptosema chambersii",2829736170,"146.7 km south of Newman on Great Northern Highway.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8,-25.3,"Leptosema chambersii",2829252102,"8 km from Mt Olga at junction of roads to Olga Gorge and to Valley of Winds.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.3917,-27.2547,"Leptosema chambersii",2828150914,"E side of Connie Sue Highway, 156 km N of Neale Junction.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5,-20.32,"Leptosema chambersii",2828650649,"Tanami Desert Wildlife Sanctuary.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.987614,-25.306917,"Leptosema chambersii",2012998317,"","AUS",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.6708,-20.5914,"Leptosema chambersii",2438265420,"6km WSW of Tanami Downs Hmsd.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.7833,-21.1667,"Leptosema chambersii",2438552840,"Tanami Track ca 420km NW of Alice Springs (between Yuendumu and Rabbit Flat).","AUS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.698605,-27.389164,"Leptosema chambersii",2854311020,"SWATT Sandplain Survey, Wanjarri Nature Reserve survey site SWA1002A, ca. 58.02 km N (0.12 degrees) of Leinster and ca. 26.43 km NNW (38.44 degrees) of Yakabindie Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.07575,-27.957556,"Leptosema chambersii",2854129101,"31.7 km SE of Dalgaranga Homestead in Noongal Station","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.118333,-26.195278,"Leptosema chambersii",2854020793,"12 miles S of Cunyu","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.88834,-26.851187,"Leptosema chambersii",2854042948,"Sandstone-Wiluna Road","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.405556,-29.936306,"Leptosema chambersii",2854051419,"Corvette Resources - Plumridge Project. NW of the intersection of PNC Baseline and Cable Haul Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.790556,-31.033056,"Leptosema chambersii",2854144328,"Ponton Creek, 144 miles E of Kalgoorlie [13 miles E of Zanthus]","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.224722,-26.158056,"Leptosema chambersii",2854391030,"48 km N of Wiluna on road to Neds Creek","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.57025,-27.727333,"Leptosema chambersii",2853960435,"LMS 4, 3 km WNW of O'Connor Bore, Lake Mason Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.144444,-22.895,"Leptosema chambersii",2854133942,"3.2 km N of Mount Webb","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.2169,-26.1695,"Leptosema chambersii",2854099527,"Plot 211, Lorna Glen,","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.980556,-26.593056,"Leptosema chambersii",2854109802,"27 m [miles] E of Meekatharra","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.648333,-28.3125,"Leptosema chambersii",2854146342,"Between Laverton and Cosmo Newbery,","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.833333,-27.5,"Leptosema chambersii",2854381693,"W of Mabels Windmill, Bandya Station,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.084418,-26.215409,"Leptosema chambersii",2827931629,"c. 4 km by vehicle N of northern most extremity of group of prominent inselbergs between Deering Hills and Mann Ranges, c. 20.5 km NNE of M[oun]t Cooperinna","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.198756,-28.515638,"Leptosema chambersii",3058833228,"","AUS",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.881855,-23.881463,"Leptosema chambersii",3014092441,"","AUS",1431,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.5,-22.9,"Leptosema chambersii",2828612038,"20 miles [32.2 km] S of Aileron Township.","AUS",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
