"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.62805,-6.94694,"Crotalaria alexandri",4061059461,"T6. Rubeho Mountains. Escarpment with miombo woodland in public area between Kizi and Mbuga Villages, with scattered Brachystegia spiciformis, Uapaca kirkiana and Faurea saligna.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.333333,-3.166667,"Crotalaria alexandri",2517359099,"Randa.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.166667,-15.166667,"Crotalaria alexandri",4031577545,"Mumbwa District, Dunrobin Mine.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.825488,-4.984287,"Crotalaria alexandri",3863878380,"","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.85,3.616667,"Crotalaria alexandri",4061929157,"West Nile Dist.: Mt Otzi","UGA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.4225,-15.4425,"Crotalaria alexandri",4060898457,"Lusaka District; Lusaka East; forest #27 (past) State Lodge Road, south ca. 2 km; then north 2 km; at source tributary of Chalimbana River.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.7,-2.783333,"Crotalaria alexandri",4061464752,"Bushubi, Keza","TZA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.99444,-4.75555,"Crotalaria alexandri",4061532214,"18 km on Babati rd from Makungu jct, then 2 km ESE along track. Upper slope of escarpment, brown sandy soil. Thinned Brachystegia spiciformis woodland 10-15m high, also some B. microphylla, Julbernardia globiflora. Many shrubs & herbs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.08194,-5.08055,"Crotalaria alexandri",4060977349,"7km past Misughaa on Mwa Mtoro rd. Rolling hills, midslope, gray silty soil. Miombo woodland 8-10(-20)m dominated by Brachystegia spiciformis, also open woody layer at 3-6m with Terminalia, Combretum, Commiphora africana.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.75,-0.033333,"Crotalaria alexandri",4062150302,"Escarpment about 7.5 km N of Kisumu on Mutet road","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.166667,-3.75,"Crotalaria alexandri",2243167542,"Province: Ruyigi. Commune: Gihofi Mosso","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.95,-6.15,"Crotalaria alexandri",2243170354,"T4, Mpanda Distr.: 32 km on Mpanda - Uvinza road","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.6,-3.95,"Crotalaria alexandri",2243169385,"Prov. Bururi; vallée de la Syguvyaye galerie forestière, bord route","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.966667,-3.883333,"Crotalaria alexandri",2243169946,"Prov. Ruyigi: Kitaba","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.29138,-16.73583,"Crotalaria alexandri",4060918478,"Kalomo District: Travelling northwest on the Kalomo Road (D 714), toward the southern entrance to Kafue National Park. Ca. 30 km from Kalomo. In miombo woodland with Gleysol soils, rocky and well-drained slopes and adjacent uplift areas.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
