"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.80415,-10.61589,"Disa ornithantha",3892273574,"","MWI",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.86667,-10.66667,"Disa ornithantha",1915260933,"","MWI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.320939,-15.327146,"Disa ornithantha",1915260527,"","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.215762,-15.752677,"Disa ornithantha",1915259983,"","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.340025,-15.386113,"Disa ornithantha",1915261643,"","MWI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.412778,-8.130278,"Disa ornithantha",1928222649,"District: Iringa, Kibena, Mbeya-Iringa road, between Ifunda and Mafinga.","TZA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
35.166667,-8.516667,"Disa ornithantha",1261350757,"Ngwazi. Wet meadow at top of Lake Ngwazi","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.650278,-9.5775,"Disa ornithantha",1928345472,"District: Njombe, Dansland, Uwemba-Ludewa road past Luponde Tea Estate.","TZA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.679518,-7.943592,"Disa ornithantha",1288063730,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.087765,-11.811785,"Disa ornithantha",2028142503,"Northwestern Prov.;roadside on Solwezi to Mwinilunga Rd.;sandy dambo","ZMB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.916667,-9.083333,"Disa ornithantha",2517721003,"Sunje. Basement complex.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.758333,-11.763056,"Disa ornithantha",3455162318,"","ZMB",1485,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.012972,-19.74175,"Disa ornithantha",2239091426,"Cordilheira de Chimanimani","MOZ",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
